ts_code,time,open,close,high,low,vol,amount
603163.SH,2026-06-30 09:58:00,147.5,146.01,147.5,145.6,79400.0,11611458.0
603163.SH,2026-06-30 09:59:00,146.4,145.0,146.4,145.0,76300.0,11106988.0
603163.SH,2026-06-30 10:00:00,144.98,146.2,146.4,144.44,66400.0,9648983.0
603163.SH,2026-06-30 10:01:00,146.39,145.0,146.39,144.98,32800.0,4779066.0
603163.SH,2026-06-30 10:02:00,144.9,144.7,145.42,144.7,70900.0,10281464.0
603163.SH,2026-06-30 10:03:00,144.75,145.77,146.0,144.75,67900.0,9867615.0
603163.SH,2026-06-30 10:04:00,146.18,144.99,146.18,144.99,41400.0,6021948.0
603163.SH,2026-06-30 10:05:00,144.8,143.88,144.8,143.8,119500.0,17230288.0
603163.SH,2026-06-30 10:06:00,143.71,143.95,143.95,143.0,152200.0,21843748.0
603163.SH,2026-06-30 10:07:00,143.74,144.48,144.69,143.74,49225.0,7087691.0
603163.SH,2026-06-30 10:08:00,144.5,144.3,144.5,143.98,33200.0,4791808.0
603163.SH,2026-06-30 10:09:00,144.52,146.0,146.0,144.52,30900.0,4477106.0
603163.SH,2026-06-30 10:10:00,145.88,145.69,145.88,145.19,25600.0,3725498.0
603163.SH,2026-06-30 10:11:00,145.68,145.12,145.73,145.08,39600.0,5763852.0
603163.SH,2026-06-30 10:12:00,145.09,145.12,145.12,145.0,17600.0,2552844.0
603163.SH,2026-06-30 10:13:00,145.07,144.73,145.13,144.73,12900.0,1870853.0
603163.SH,2026-06-30 10:14:00,144.7,145.3,145.33,144.69,42200.0,6121709.0
603163.SH,2026-06-30 10:15:00,145.3,145.4,145.4,144.82,18500.0,2686552.0
603163.SH,2026-06-30 10:16:00,145.41,145.78,145.82,145.41,14900.0,2170498.0
603163.SH,2026-06-30 10:17:00,145.78,145.48,145.78,145.47,20100.0,2925529.0
603163.SH,2026-06-30 10:18:00,145.47,144.68,145.47,144.68,19500.0,2833664.0
603163.SH,2026-06-30 10:19:00,144.6,144.86,145.09,144.6,35100.0,5078554.0
603163.SH,2026-06-30 10:20:00,144.86,144.88,145.0,144.7,11200.0,1623148.0
603163.SH,2026-06-30 10:21:00,144.68,145.35,145.46,144.6,48500.0,7030307.0
603163.SH,2026-06-30 10:22:00,145.29,145.03,145.31,144.97,15800.0,2293075.0
603163.SH,2026-06-30 10:23:00,145.03,145.06,145.29,145.03,12300.0,1784671.0
603163.SH,2026-06-30 10:24:00,145.0,144.97,145.23,144.97,16500.0,2392832.0
603163.SH,2026-06-30 10:25:00,144.99,144.9,145.0,144.89,7300.0,1057865.0
603163.SH,2026-06-30 10:26:00,144.9,145.53,145.78,144.9,28000.0,4069518.0
603163.SH,2026-06-30 10:27:00,145.74,145.69,145.78,145.62,16200.0,2360266.0
603163.SH,2026-06-30 10:28:00,145.51,144.89,145.51,144.89,21000.0,3048241.0
603163.SH,2026-06-30 10:29:00,144.89,144.98,144.98,144.79,7900.0,1144774.0
603163.SH,2026-06-30 10:30:00,144.98,145.18,145.18,144.83,14800.0,2145409.0
603163.SH,2026-06-30 10:31:00,145.0,144.87,145.17,144.81,19600.0,2839905.0
603163.SH,2026-06-30 10:32:00,144.81,144.16,144.83,144.16,24700.0,3569688.0
603163.SH,2026-06-30 10:33:00,144.15,144.85,144.85,144.13,67000.0,9660318.0
603163.SH,2026-06-30 10:34:00,144.9,144.35,144.9,144.35,9100.0,1316207.0
603163.SH,2026-06-30 10:35:00,144.35,144.3,144.36,144.13,18700.0,2697157.0
603163.SH,2026-06-30 10:36:00,144.25,144.8,145.0,144.25,16700.0,2417092.0
603163.SH,2026-06-30 10:37:00,144.51,144.61,144.87,144.41,15100.0,2184116.0
603163.SH,2026-06-30 10:38:00,144.97,144.93,144.97,144.61,5500.0,796410.0
603163.SH,2026-06-30 10:39:00,144.93,144.67,144.93,144.67,9500.0,1375616.0
603163.SH,2026-06-30 10:40:00,144.66,144.5,144.81,144.43,20200.0,2921444.0
603163.SH,2026-06-30 10:41:00,144.45,144.62,144.75,144.45,22200.0,3208050.0
603163.SH,2026-06-30 10:42:00,144.64,144.97,144.98,144.64,8700.0,1260134.0
603163.SH,2026-06-30 10:43:00,144.99,145.23,145.3,144.99,22900.0,3322766.0
603163.SH,2026-06-30 10:44:00,145.26,144.88,145.5,144.88,19000.0,2757696.0
603163.SH,2026-06-30 10:45:00,144.74,144.4,144.79,144.4,13400.0,1938011.0
603163.SH,2026-06-30 10:46:00,144.37,143.9,144.37,143.9,44500.0,6410178.0
603163.SH,2026-06-30 10:47:00,143.77,144.02,144.02,143.51,35300.0,5071634.0
603163.SH,2026-06-30 10:48:00,144.0,144.0,144.03,143.9,22700.0,3268218.0
603163.SH,2026-06-30 10:49:00,144.01,143.8,144.02,143.78,10700.0,1539851.0
603163.SH,2026-06-30 10:50:00,143.6,143.19,143.7,143.19,32200.0,4620070.0
603163.SH,2026-06-30 10:51:00,143.18,142.69,143.18,142.69,87600.0,12529781.0
603163.SH,2026-06-30 10:52:00,142.6,143.12,143.19,142.5,45100.0,6437458.0
603163.SH,2026-06-30 10:53:00,143.02,143.28,143.28,142.94,33200.0,4747866.0
603163.SH,2026-06-30 10:54:00,143.08,143.49,143.49,143.08,13200.0,1893397.0
603163.SH,2026-06-30 10:55:00,143.48,143.16,143.48,143.13,14700.0,2106175.0
603163.SH,2026-06-30 10:56:00,143.16,143.59,143.8,143.05,32900.0,4713418.0
603163.SH,2026-06-30 10:57:00,143.78,143.54,143.78,143.39,10800.0,1549852.0
603163.SH,2026-06-30 10:58:00,143.53,143.41,143.54,143.39,7700.0,1104778.0
603163.SH,2026-06-30 10:59:00,143.49,143.54,143.58,143.25,11400.0,1635295.0
603163.SH,2026-06-30 11:00:00,143.5,143.4,143.5,143.4,17700.0,2539087.0
