ts_code,time,open,close,high,low,vol,amount
600552.SH,2026-06-30 10:07:00,33.04,32.96,33.04,32.89,1281100.0,42220000.0
600552.SH,2026-06-30 10:08:00,32.94,32.98,33.07,32.91,1008000.0,33257080.0
600552.SH,2026-06-30 10:09:00,32.97,33.0,33.05,32.94,617300.0,20359140.0
600552.SH,2026-06-30 10:10:00,33.0,33.03,33.05,32.95,598100.0,19747488.0
600552.SH,2026-06-30 10:11:00,33.0,32.93,33.03,32.92,456699.0,15052133.0
600552.SH,2026-06-30 10:12:00,32.92,32.8,32.92,32.78,833901.0,27399264.0
600552.SH,2026-06-30 10:13:00,32.81,32.57,32.84,32.5,1442200.0,47030040.0
600552.SH,2026-06-30 10:14:00,32.59,32.52,32.69,32.52,1042700.0,34001124.0
600552.SH,2026-06-30 10:15:00,32.55,32.45,32.65,32.45,1064000.0,34648490.0
600552.SH,2026-06-30 10:16:00,32.44,32.33,32.49,32.33,1316500.0,42659616.0
600552.SH,2026-06-30 10:17:00,32.27,32.58,32.64,32.23,1193700.0,38719924.0
600552.SH,2026-06-30 10:18:00,32.57,32.79,32.79,32.54,953800.0,31091338.0
600552.SH,2026-06-30 10:19:00,32.79,32.91,32.95,32.79,645800.0,21230464.0
600552.SH,2026-06-30 10:20:00,32.9,32.7,32.92,32.7,734900.0,24114336.0
600552.SH,2026-06-30 10:21:00,32.62,32.64,32.68,32.59,334900.0,10929131.0
600552.SH,2026-06-30 10:22:00,32.62,32.85,32.85,32.6,476400.0,15583904.0
600552.SH,2026-06-30 10:23:00,32.81,32.77,32.85,32.77,500100.0,16409016.0
600552.SH,2026-06-30 10:24:00,32.77,33.01,33.01,32.75,888700.0,29218248.0
600552.SH,2026-06-30 10:25:00,33.02,33.01,33.08,33.01,651900.0,21541710.0
600552.SH,2026-06-30 10:26:00,33.0,32.87,33.0,32.84,210100.0,6911559.0
600552.SH,2026-06-30 10:27:00,32.88,32.6,32.88,32.6,421300.0,13791783.0
600552.SH,2026-06-30 10:28:00,32.6,32.59,32.6,32.43,520000.0,16907508.0
600552.SH,2026-06-30 10:29:00,32.59,32.72,32.74,32.59,271700.0,8875106.0
600552.SH,2026-06-30 10:30:00,32.72,32.86,32.86,32.7,318400.0,10421044.0
600552.SH,2026-06-30 10:31:00,32.82,32.95,32.95,32.82,215300.0,7080460.0
600552.SH,2026-06-30 10:32:00,32.95,32.98,33.01,32.86,598400.0,19693100.0
600552.SH,2026-06-30 10:33:00,32.95,32.93,32.95,32.8,312400.0,10268922.0
600552.SH,2026-06-30 10:34:00,32.82,32.85,32.87,32.82,250900.0,8240355.0
600552.SH,2026-06-30 10:35:00,32.85,32.83,32.86,32.81,273000.0,8962529.0
600552.SH,2026-06-30 10:36:00,32.82,32.78,32.83,32.78,279600.0,9173429.0
600552.SH,2026-06-30 10:37:00,32.75,32.7,32.75,32.69,304300.0,9954352.0
600552.SH,2026-06-30 10:38:00,32.69,32.65,32.69,32.65,361600.0,11807664.0
600552.SH,2026-06-30 10:39:00,32.63,32.9,32.9,32.62,318000.0,10408850.0
600552.SH,2026-06-30 10:40:00,32.9,33.06,33.07,32.9,737100.0,24319812.0
600552.SH,2026-06-30 10:41:00,33.08,32.92,33.11,32.91,882400.0,29160622.0
600552.SH,2026-06-30 10:42:00,32.91,33.01,33.01,32.9,353700.0,11644674.0
600552.SH,2026-06-30 10:43:00,32.98,32.97,33.04,32.95,448300.0,14790340.0
600552.SH,2026-06-30 10:44:00,32.93,32.87,33.0,32.87,379800.0,12513928.0
600552.SH,2026-06-30 10:45:00,32.86,32.92,32.96,32.86,275100.0,9053487.0
600552.SH,2026-06-30 10:46:00,32.88,32.87,32.91,32.84,303300.0,9970351.0
600552.SH,2026-06-30 10:47:00,32.86,32.98,32.98,32.86,272089.0,8947775.0
600552.SH,2026-06-30 10:48:00,32.95,32.93,32.99,32.93,285900.0,9427578.0
600552.SH,2026-06-30 10:49:00,32.9,32.9,32.9,32.85,278211.0,9152419.0
600552.SH,2026-06-30 10:50:00,32.89,32.85,32.94,32.85,202600.0,6662399.0
600552.SH,2026-06-30 10:51:00,32.85,32.87,32.88,32.83,178200.0,5856442.0
600552.SH,2026-06-30 10:52:00,32.88,32.86,32.89,32.85,236100.0,7760093.0
600552.SH,2026-06-30 10:53:00,32.83,32.85,32.91,32.83,229800.0,7551711.0
600552.SH,2026-06-30 10:54:00,32.84,32.98,32.98,32.84,210608.0,6923268.0
600552.SH,2026-06-30 10:55:00,32.98,32.89,32.99,32.86,236300.0,7781108.0
600552.SH,2026-06-30 10:56:00,32.86,32.78,32.92,32.75,312600.0,10265560.0
600552.SH,2026-06-30 10:57:00,32.82,32.68,32.82,32.68,335900.0,10994097.0
600552.SH,2026-06-30 10:58:00,32.68,32.75,32.78,32.68,280400.0,9177856.0
600552.SH,2026-06-30 10:59:00,32.71,32.83,32.85,32.71,387100.0,12687906.0
600552.SH,2026-06-30 11:00:00,32.72,32.6,32.72,32.6,884100.0,28897680.0
