ts_code,time,open,close,high,low,vol,amount
002453.SZ,2026-09-23 10:16:00,5.06,5.06,5.06,5.05,505800.0,2556936.0
002453.SZ,2026-09-23 10:17:00,5.05,5.07,5.07,5.05,225900.0,1142935.0
002453.SZ,2026-09-23 10:18:00,5.06,5.07,5.07,5.06,252300.0,1277294.0
002453.SZ,2026-09-23 10:19:00,5.06,5.07,5.07,5.06,330900.0,1675639.0
002453.SZ,2026-09-23 10:20:00,5.06,5.09,5.09,5.06,380200.0,1927825.0
002453.SZ,2026-09-23 10:21:00,5.1,5.08,5.1,5.07,413900.0,2104768.0
002453.SZ,2026-09-23 10:22:00,5.07,5.09,5.1,5.07,188800.0,960909.0
002453.SZ,2026-09-23 10:23:00,5.09,5.1,5.1,5.09,186900.0,952208.41
002453.SZ,2026-09-23 10:24:00,5.09,5.09,5.09,5.08,303500.0,1543550.0
002453.SZ,2026-09-23 10:25:00,5.08,5.1,5.1,5.08,132400.0,674498.0
002453.SZ,2026-09-23 10:26:00,5.1,5.1,5.1,5.1,182959.0,932660.9
002453.SZ,2026-09-23 10:27:00,5.1,5.11,5.11,5.1,143800.0,734496.0
002453.SZ,2026-09-23 10:28:00,5.1,5.09,5.11,5.08,381241.0,1942295.1
002453.SZ,2026-09-23 10:29:00,5.09,5.09,5.1,5.08,146100.0,743514.0
002453.SZ,2026-09-23 10:30:00,5.09,5.09,5.1,5.08,103600.0,527220.0
002453.SZ,2026-09-23 10:31:00,5.09,5.08,5.09,5.08,106600.0,541706.0
002453.SZ,2026-09-23 10:32:00,5.08,5.07,5.08,5.07,305600.0,1552175.0
002453.SZ,2026-09-23 10:33:00,5.07,5.07,5.08,5.07,113100.0,574080.0
002453.SZ,2026-09-23 10:34:00,5.07,5.09,5.09,5.07,135900.0,689956.0
002453.SZ,2026-09-23 10:35:00,5.08,5.1,5.1,5.08,153300.0,780784.0
002453.SZ,2026-09-23 10:36:00,5.11,5.11,5.11,5.1,101900.0,520430.0
002453.SZ,2026-09-23 10:37:00,5.11,5.13,5.13,5.11,175900.0,899422.0
002453.SZ,2026-09-23 10:38:00,5.13,5.14,5.15,5.12,280600.0,1441158.0
002453.SZ,2026-09-23 10:39:00,5.13,5.11,5.14,5.11,179100.0,918733.0
002453.SZ,2026-09-23 10:40:00,5.13,5.1,5.13,5.1,94200.0,481588.0
002453.SZ,2026-09-23 10:41:00,5.11,5.11,5.11,5.1,62400.0,318559.0
002453.SZ,2026-09-23 10:42:00,5.11,5.11,5.11,5.1,75200.0,384031.0
002453.SZ,2026-09-23 10:43:00,5.11,5.12,5.12,5.1,150000.0,767091.0
002453.SZ,2026-09-23 10:44:00,5.12,5.13,5.13,5.12,141900.0,727778.0
002453.SZ,2026-09-23 10:45:00,5.14,5.15,5.15,5.13,120100.0,617012.0
002453.SZ,2026-09-23 10:46:00,5.15,5.14,5.15,5.14,219300.0,1128401.0
002453.SZ,2026-09-23 10:47:00,5.13,5.11,5.13,5.1,558500.0,2855666.0
002453.SZ,2026-09-23 10:48:00,5.1,5.12,5.12,5.1,135300.0,691540.0
002453.SZ,2026-09-23 10:49:00,5.11,5.12,5.13,5.11,121400.0,621272.0
002453.SZ,2026-09-23 10:50:00,5.13,5.12,5.13,5.11,54500.0,279365.0
002453.SZ,2026-09-23 10:51:00,5.12,5.13,5.13,5.12,51100.0,261942.0
002453.SZ,2026-09-23 10:52:00,5.13,5.13,5.13,5.12,99100.0,508001.0
002453.SZ,2026-09-23 10:53:00,5.12,5.13,5.13,5.12,73700.0,377828.0
002453.SZ,2026-09-23 10:54:00,5.13,5.12,5.13,5.12,64000.0,328111.0
002453.SZ,2026-09-23 10:55:00,5.12,5.13,5.13,5.12,214300.0,1098884.0
002453.SZ,2026-09-23 10:56:00,5.14,5.13,5.14,5.12,186300.0,955510.0
002453.SZ,2026-09-23 10:57:00,5.13,5.11,5.13,5.11,193800.0,992033.0
002453.SZ,2026-09-23 10:58:00,5.12,5.11,5.12,5.11,58600.0,299628.0
002453.SZ,2026-09-23 10:59:00,5.11,5.12,5.12,5.11,112700.0,576328.0
002453.SZ,2026-09-23 11:00:00,5.12,5.11,5.12,5.1,277300.0,1415763.0
002453.SZ,2026-09-23 11:01:00,5.1,5.1,5.1,5.1,296400.0,1511692.0
002453.SZ,2026-09-23 11:02:00,5.1,5.09,5.11,5.09,70400.0,358970.0
002453.SZ,2026-09-23 11:03:00,5.09,5.09,5.1,5.09,55100.0,280582.0
002453.SZ,2026-09-23 11:04:00,5.09,5.09,5.1,5.09,120300.0,612831.0
002453.SZ,2026-09-23 11:05:00,5.09,5.09,5.09,5.08,186347.0,947137.76
002453.SZ,2026-09-23 11:06:00,5.09,5.09,5.09,5.08,65500.0,332948.0
002453.SZ,2026-09-23 11:07:00,5.08,5.09,5.09,5.08,122000.0,620187.0
002453.SZ,2026-09-23 11:08:00,5.09,5.09,5.09,5.08,29200.0,148441.0
002453.SZ,2026-09-23 11:09:00,5.08,5.08,5.09,5.08,153600.0,781262.0
002453.SZ,2026-09-23 11:10:00,5.08,5.08,5.09,5.08,101800.0,517725.0
002453.SZ,2026-09-23 11:11:00,5.08,5.09,5.09,5.08,120900.0,615106.0
002453.SZ,2026-09-23 11:12:00,5.09,5.1,5.1,5.08,125000.0,636484.0
002453.SZ,2026-09-23 11:13:00,5.1,5.1,5.1,5.09,59100.0,301286.0
002453.SZ,2026-09-23 11:14:00,5.1,5.1,5.11,5.09,161200.0,822155.0
002453.SZ,2026-09-23 11:15:00,5.09,5.1,5.1,5.09,120700.0,614858.0
002453.SZ,2026-09-23 11:16:00,5.09,5.09,5.1,5.09,101600.0,517370.0
002453.SZ,2026-09-23 11:17:00,5.08,5.09,5.09,5.08,97000.0,492898.0
002453.SZ,2026-09-23 11:18:00,5.08,5.08,5.09,5.08,50600.0,257231.0
002453.SZ,2026-09-23 11:19:00,5.09,5.08,5.09,5.08,47800.0,243240.0
002453.SZ,2026-09-23 11:20:00,5.09,5.08,5.09,5.08,45300.0,230489.0
002453.SZ,2026-09-23 11:21:00,5.08,5.08,5.09,5.08,64000.0,325428.0
002453.SZ,2026-09-23 11:22:00,5.08,5.09,5.09,5.08,52300.0,266002.0
002453.SZ,2026-09-23 11:23:00,5.09,5.09,5.09,5.08,50000.0,254306.0
002453.SZ,2026-09-23 11:24:00,5.08,5.08,5.09,5.08,135000.0,686088.0
002453.SZ,2026-09-23 11:25:00,5.09,5.08,5.09,5.08,51200.0,260268.0
002453.SZ,2026-09-23 11:26:00,5.09,5.08,5.09,5.08,129300.0,657553.0
002453.SZ,2026-09-23 11:27:00,5.08,5.08,5.09,5.08,71700.0,364476.0
002453.SZ,2026-09-23 11:28:00,5.09,5.09,5.09,5.08,70000.0,356132.0
002453.SZ,2026-09-23 11:29:00,5.08,5.08,5.09,5.08,132600.0,674068.0
002453.SZ,2026-09-23 11:30:00,5.09,5.09,5.09,5.08,124300.0,631752.0
