ts_code,time,open,close,high,low,vol,amount
001317.SZ,2026-09-23 10:05:00,60.06,60.13,60.38,60.05,57800.0,3479373.0
001317.SZ,2026-09-23 10:06:00,60.1,59.82,60.1,59.77,99400.0,5962530.0
001317.SZ,2026-09-23 10:07:00,59.83,60.14,60.2,59.83,27900.0,1677329.0
001317.SZ,2026-09-23 10:08:00,60.14,60.41,60.6,60.11,26800.0,1613952.0
001317.SZ,2026-09-23 10:09:00,60.41,60.39,60.41,60.26,24800.0,1495792.0
001317.SZ,2026-09-23 10:10:00,60.39,60.55,60.73,60.39,28400.0,1721119.0
001317.SZ,2026-09-23 10:11:00,60.51,60.3,60.51,60.24,22600.0,1364674.0
001317.SZ,2026-09-23 10:12:00,60.27,60.0,60.27,59.98,54900.0,3297370.0
001317.SZ,2026-09-23 10:13:00,60.0,60.49,60.5,60.0,34600.0,2086458.0
001317.SZ,2026-09-23 10:14:00,60.5,60.47,60.5,60.32,23500.0,1419189.0
001317.SZ,2026-09-23 10:15:00,60.34,60.12,60.34,60.05,48100.0,2894921.0
001317.SZ,2026-09-23 10:16:00,60.12,60.19,60.19,60.1,81400.0,4888061.0
001317.SZ,2026-09-23 10:17:00,60.18,59.99,60.19,59.9,43200.0,2591803.0
001317.SZ,2026-09-23 10:18:00,59.99,59.97,60.26,59.97,69800.0,4194611.0
001317.SZ,2026-09-23 10:19:00,59.98,59.88,60.1,59.88,38800.0,2325936.0
001317.SZ,2026-09-23 10:20:00,59.88,59.98,59.98,59.81,82800.0,4957688.0
001317.SZ,2026-09-23 10:21:00,59.96,60.19,60.2,59.96,91000.0,5466563.0
001317.SZ,2026-09-23 10:22:00,60.19,60.1,60.19,60.1,14200.0,854059.0
001317.SZ,2026-09-23 10:23:00,60.02,59.84,60.04,59.84,28700.0,1721135.0
001317.SZ,2026-09-23 10:24:00,59.85,60.02,60.02,59.85,63500.0,3804770.0
001317.SZ,2026-09-23 10:25:00,60.02,60.29,60.29,60.0,42100.0,2530917.0
001317.SZ,2026-09-23 10:26:00,60.33,60.13,60.33,60.05,22300.0,1342825.0
001317.SZ,2026-09-23 10:27:00,60.12,60.21,60.42,60.12,32500.0,1959003.0
001317.SZ,2026-09-23 10:28:00,60.21,60.28,60.37,60.21,44500.0,2682197.0
001317.SZ,2026-09-23 10:29:00,60.26,60.19,60.29,60.1,27700.0,1667871.0
001317.SZ,2026-09-23 10:30:00,60.1,60.05,60.19,60.0,39100.0,2348104.0
001317.SZ,2026-09-23 10:31:00,60.04,60.16,60.16,59.93,39800.0,2388920.0
001317.SZ,2026-09-23 10:32:00,60.19,60.31,60.39,60.19,17600.0,1060843.0
001317.SZ,2026-09-23 10:33:00,60.31,60.75,60.75,60.25,45900.0,2778065.0
001317.SZ,2026-09-23 10:34:00,60.65,60.61,60.75,60.58,38200.0,2317107.0
001317.SZ,2026-09-23 10:35:00,60.6,60.55,60.75,60.54,43800.0,2653523.0
001317.SZ,2026-09-23 10:36:00,60.54,60.46,60.54,60.42,13100.0,792209.0
001317.SZ,2026-09-23 10:37:00,60.46,60.33,60.47,60.3,75300.0,4535048.0
001317.SZ,2026-09-23 10:38:00,60.34,60.2,60.45,60.2,55400.0,3339180.0
001317.SZ,2026-09-23 10:39:00,60.34,60.19,60.34,60.17,25700.0,1547843.0
001317.SZ,2026-09-23 10:40:00,60.19,60.18,60.19,60.11,15300.0,920769.0
001317.SZ,2026-09-23 10:41:00,60.19,60.28,60.28,60.11,17900.0,1077561.0
001317.SZ,2026-09-23 10:42:00,60.31,60.2,60.37,60.19,28200.0,1699890.0
001317.SZ,2026-09-23 10:43:00,60.19,60.23,60.23,60.16,24100.0,1450154.0
001317.SZ,2026-09-23 10:44:00,60.24,60.07,60.25,60.02,96500.0,5797790.0
001317.SZ,2026-09-23 10:45:00,60.08,60.1,60.23,60.08,39500.0,2377234.0
001317.SZ,2026-09-23 10:46:00,60.09,59.9,60.09,59.89,34400.0,2063334.0
001317.SZ,2026-09-23 10:47:00,59.9,59.93,60.0,59.89,51800.0,3105427.0
001317.SZ,2026-09-23 10:48:00,59.93,60.11,60.11,59.93,34800.0,2088752.0
001317.SZ,2026-09-23 10:49:00,60.08,60.0,60.08,59.93,33000.0,1980010.0
001317.SZ,2026-09-23 10:50:00,60.0,59.9,60.0,59.87,47000.0,2816278.0
001317.SZ,2026-09-23 10:51:00,59.86,60.0,60.0,59.86,50800.0,3044203.0
001317.SZ,2026-09-23 10:52:00,59.99,59.89,60.01,59.89,34700.0,2079734.0
001317.SZ,2026-09-23 10:53:00,59.88,60.0,60.0,59.88,19200.0,1151317.0
001317.SZ,2026-09-23 10:54:00,59.99,59.91,60.0,59.91,25800.0,1547127.0
001317.SZ,2026-09-23 10:55:00,59.9,59.91,59.92,59.89,25100.0,1503572.0
001317.SZ,2026-09-23 10:56:00,59.9,59.9,59.9,59.86,38900.0,2329613.0
001317.SZ,2026-09-23 10:57:00,59.9,59.87,59.92,59.87,42800.0,2563251.0
001317.SZ,2026-09-23 10:58:00,59.85,59.82,59.85,59.79,48400.0,2894633.0
001317.SZ,2026-09-23 10:59:00,59.85,59.77,59.86,59.77,42200.0,2524192.0
001317.SZ,2026-09-23 11:00:00,59.75,59.62,59.75,59.62,28900.0,1724580.0
001317.SZ,2026-09-23 11:01:00,59.63,59.62,59.72,59.6,65600.0,3912283.0
001317.SZ,2026-09-23 11:02:00,59.62,59.58,59.65,59.57,32000.0,1907413.0
001317.SZ,2026-09-23 11:03:00,59.57,59.49,59.57,59.37,263800.0,15681831.0
001317.SZ,2026-09-23 11:04:00,59.5,59.36,59.57,59.36,284000.0,16861065.0
001317.SZ,2026-09-23 11:05:00,59.36,59.36,59.36,59.36,48400.0,2873024.0
001317.SZ,2026-09-23 11:06:00,59.36,59.36,59.36,59.36,20800.0,1234688.0
001317.SZ,2026-09-23 11:07:00,59.36,59.36,59.36,59.36,6600.0,391776.0
001317.SZ,2026-09-23 11:08:00,59.36,59.36,59.36,59.36,5800.0,344288.0
001317.SZ,2026-09-23 11:09:00,59.36,59.36,59.36,59.36,5900.0,350224.0
001317.SZ,2026-09-23 11:10:00,59.36,59.36,59.36,59.36,6000.0,356160.0
001317.SZ,2026-09-23 11:11:00,59.36,59.36,59.36,59.36,5200.0,308672.0
001317.SZ,2026-09-23 11:12:00,59.36,59.36,59.36,59.36,4800.0,284928.0
001317.SZ,2026-09-23 11:13:00,59.36,59.36,59.36,59.36,4400.0,261184.0
001317.SZ,2026-09-23 11:14:00,59.36,59.36,59.36,59.36,11600.0,688576.0
001317.SZ,2026-09-23 11:15:00,59.36,59.36,59.36,59.36,5400.0,320544.0
001317.SZ,2026-09-23 11:16:00,59.36,59.36,59.36,59.36,1900.0,112784.0
001317.SZ,2026-09-23 11:17:00,59.36,59.36,59.36,59.36,4700.0,278992.0
001317.SZ,2026-09-23 11:18:00,59.36,59.36,59.36,59.36,1600.0,94976.0
001317.SZ,2026-09-23 11:19:00,59.36,59.36,59.36,59.36,1700.0,100912.0
001317.SZ,2026-09-23 11:20:00,59.36,59.36,59.36,59.36,15100.0,896336.0
001317.SZ,2026-09-23 11:21:00,59.36,59.36,59.36,59.36,2400.0,142464.0
001317.SZ,2026-09-23 11:22:00,59.36,59.36,59.36,59.36,3800.0,225568.0
001317.SZ,2026-09-23 11:23:00,59.36,59.36,59.36,59.36,15300.0,908208.0
001317.SZ,2026-09-23 11:24:00,59.36,59.36,59.36,59.36,2300.0,136528.0
001317.SZ,2026-09-23 11:25:00,59.36,59.36,59.36,59.36,6100.0,362096.0
001317.SZ,2026-09-23 11:26:00,59.36,59.36,59.36,59.36,4200.0,249312.0
001317.SZ,2026-09-23 11:27:00,59.36,59.36,59.36,59.36,2200.0,130592.0
001317.SZ,2026-09-23 11:28:00,59.36,59.36,59.36,59.36,900.0,53424.0
001317.SZ,2026-09-23 11:29:00,59.36,59.36,59.36,59.36,1100.0,65296.0
001317.SZ,2026-09-23 11:30:00,59.36,59.36,59.36,59.36,2300.0,136528.0
