ts_code,time,open,close,high,low,vol,amount
002080.SZ,2026-09-23 10:14:00,60.93,60.78,60.93,60.78,331113.0,20151142.96
002080.SZ,2026-09-23 10:15:00,60.77,61.13,61.15,60.77,432800.0,26362977.0
002080.SZ,2026-09-23 10:16:00,61.03,60.94,61.03,60.94,190400.0,11613638.0
002080.SZ,2026-09-23 10:17:00,60.94,61.22,61.22,60.94,436100.0,26632590.0
002080.SZ,2026-09-23 10:18:00,61.25,61.46,61.46,61.25,419000.0,25695692.0
002080.SZ,2026-09-23 10:19:00,61.45,61.47,61.5,61.39,336900.0,20710952.0
002080.SZ,2026-09-23 10:20:00,61.55,61.46,61.63,61.41,229100.0,14084661.0
002080.SZ,2026-09-23 10:21:00,61.5,61.79,61.79,61.42,840000.0,51646735.0
002080.SZ,2026-09-23 10:22:00,61.79,61.66,61.84,61.66,195900.0,12099248.0
002080.SZ,2026-09-23 10:23:00,61.65,61.42,61.65,61.42,177500.0,10921842.0
002080.SZ,2026-09-23 10:24:00,61.42,61.46,61.49,61.27,443700.0,27242889.0
002080.SZ,2026-09-23 10:25:00,61.48,61.6,61.6,61.45,508600.0,31276204.0
002080.SZ,2026-09-23 10:26:00,61.6,61.6,61.64,61.59,363200.0,22373868.0
002080.SZ,2026-09-23 10:27:00,61.6,61.5,61.62,61.5,263800.0,16246834.0
002080.SZ,2026-09-23 10:28:00,61.52,61.27,61.52,61.24,249000.0,15297972.0
002080.SZ,2026-09-23 10:29:00,61.28,61.2,61.31,61.2,126900.0,7774061.0
002080.SZ,2026-09-23 10:30:00,61.17,61.22,61.22,61.14,282800.0,17296289.0
002080.SZ,2026-09-23 10:31:00,61.22,61.15,61.31,61.15,374800.0,22951518.0
002080.SZ,2026-09-23 10:32:00,61.16,61.14,61.16,61.08,280300.0,17130268.0
002080.SZ,2026-09-23 10:33:00,61.14,61.3,61.3,61.14,169800.0,10403019.0
002080.SZ,2026-09-23 10:34:00,61.31,61.27,61.36,61.26,143100.0,8774830.0
002080.SZ,2026-09-23 10:35:00,61.27,61.04,61.28,61.02,246700.0,15080822.0
002080.SZ,2026-09-23 10:36:00,61.05,60.83,61.06,60.81,616800.0,37581179.0
002080.SZ,2026-09-23 10:37:00,60.83,60.99,60.99,60.83,175198.0,10669229.26
002080.SZ,2026-09-23 10:38:00,60.99,60.97,61.0,60.95,149500.0,9116172.0
002080.SZ,2026-09-23 10:39:00,60.99,61.05,61.05,60.97,120500.0,7350946.0
002080.SZ,2026-09-23 10:40:00,61.05,60.94,61.05,60.94,296500.0,18084151.0
002080.SZ,2026-09-23 10:41:00,60.93,60.96,60.96,60.93,130700.0,7965860.0
002080.SZ,2026-09-23 10:42:00,60.96,60.92,60.98,60.9,195600.0,11918097.0
002080.SZ,2026-09-23 10:43:00,60.93,60.87,60.93,60.84,344702.0,20980569.76
002080.SZ,2026-09-23 10:44:00,60.85,60.8,60.87,60.8,206700.0,12573659.0
002080.SZ,2026-09-23 10:45:00,60.8,60.82,60.83,60.8,260944.0,15867303.64
002080.SZ,2026-09-23 10:46:00,60.85,61.03,61.03,60.85,103754.0,6325604.68
002080.SZ,2026-09-23 10:47:00,61.03,60.9,61.03,60.9,258700.0,15766797.0
002080.SZ,2026-09-23 10:48:00,60.9,60.98,60.99,60.9,55200.0,3364329.0
002080.SZ,2026-09-23 10:49:00,60.98,61.08,61.08,60.97,64800.0,3953038.0
002080.SZ,2026-09-23 10:50:00,61.08,61.2,61.26,61.08,127300.0,7790981.0
002080.SZ,2026-09-23 10:51:00,61.2,61.25,61.26,61.2,97100.0,5946879.0
002080.SZ,2026-09-23 10:52:00,61.24,61.29,61.3,61.22,74700.0,4574660.0
002080.SZ,2026-09-23 10:53:00,61.3,61.38,61.45,61.3,144300.0,8859020.0
002080.SZ,2026-09-23 10:54:00,61.29,61.34,61.38,61.21,88300.0,5409684.0
002080.SZ,2026-09-23 10:55:00,61.36,61.5,61.53,61.36,107500.0,6606875.0
002080.SZ,2026-09-23 10:56:00,61.5,61.22,61.5,61.16,112000.0,6866772.0
002080.SZ,2026-09-23 10:57:00,61.22,61.22,61.27,61.22,64600.0,3955916.0
002080.SZ,2026-09-23 10:58:00,61.21,61.21,61.22,61.19,79900.0,4890318.0
002080.SZ,2026-09-23 10:59:00,61.22,61.34,61.36,61.21,311800.0,19103180.0
002080.SZ,2026-09-23 11:00:00,61.3,61.22,61.32,61.22,74700.0,4578375.0
002080.SZ,2026-09-23 11:01:00,61.22,61.11,61.22,61.1,114000.0,6971691.25
002080.SZ,2026-09-23 11:02:00,61.17,61.3,61.31,61.12,118600.0,7255569.0
002080.SZ,2026-09-23 11:03:00,61.3,61.26,61.3,61.24,71000.0,4348595.0
002080.SZ,2026-09-23 11:04:00,61.25,61.51,61.51,61.17,184900.0,11334496.0
002080.SZ,2026-09-23 11:05:00,61.5,61.38,61.5,61.33,82200.0,5047894.0
002080.SZ,2026-09-23 11:06:00,61.38,61.46,61.46,61.35,84900.0,5214719.0
002080.SZ,2026-09-23 11:07:00,61.46,61.48,61.5,61.46,103500.0,6362091.0
002080.SZ,2026-09-23 11:08:00,61.48,61.36,61.48,61.36,69800.0,4287294.0
002080.SZ,2026-09-23 11:09:00,61.36,61.23,61.36,61.23,62700.0,3844830.0
002080.SZ,2026-09-23 11:10:00,61.24,61.0,61.24,61.0,104300.0,6373052.0
002080.SZ,2026-09-23 11:11:00,61.0,61.2,61.24,61.0,144819.0,8843660.0
002080.SZ,2026-09-23 11:12:00,61.2,61.17,61.33,61.17,78900.0,4829548.0
002080.SZ,2026-09-23 11:13:00,61.3,61.4,61.45,61.3,92000.0,5647603.0
002080.SZ,2026-09-23 11:14:00,61.39,61.25,61.39,61.21,68200.0,4181665.72
002080.SZ,2026-09-23 11:15:00,61.23,61.3,61.3,61.22,101600.0,6222595.0
002080.SZ,2026-09-23 11:16:00,61.3,61.35,61.38,61.3,53872.0,3304355.6
002080.SZ,2026-09-23 11:17:00,61.35,61.43,61.43,61.35,61700.0,3788236.94
002080.SZ,2026-09-23 11:18:00,61.46,61.41,61.46,61.41,74900.0,4601811.98
002080.SZ,2026-09-23 11:19:00,61.42,61.54,61.54,61.41,140002.0,8609533.88
002080.SZ,2026-09-23 11:20:00,61.52,61.57,61.57,61.51,73500.0,4522555.0
002080.SZ,2026-09-23 11:21:00,61.58,61.44,61.61,61.44,366700.0,22579630.0
002080.SZ,2026-09-23 11:22:00,61.42,61.32,61.42,61.3,72900.0,4473679.0
002080.SZ,2026-09-23 11:23:00,61.31,61.42,61.44,61.31,74600.0,4577145.0
002080.SZ,2026-09-23 11:24:00,61.41,61.31,61.41,61.19,196300.0,12026256.0
002080.SZ,2026-09-23 11:25:00,61.35,61.18,61.36,61.17,112000.0,6860866.0
002080.SZ,2026-09-23 11:26:00,61.17,61.19,61.22,61.16,89500.0,5477647.0
002080.SZ,2026-09-23 11:27:00,61.19,61.19,61.21,61.19,82900.0,5073802.0
002080.SZ,2026-09-23 11:28:00,61.21,61.27,61.34,61.21,59600.0,3651382.0
002080.SZ,2026-09-23 11:29:00,61.27,61.26,61.31,61.26,106200.0,6507513.08
002080.SZ,2026-09-23 11:30:00,61.25,61.06,61.25,61.06,166900.0,10209680.0
