ts_code,time,open,close,high,low,vol,amount
603230.SH,2026-09-23 10:48:00,16.6,16.66,16.7,16.59,63200.0,1050540
603230.SH,2026-09-23 10:49:00,16.7,16.71,16.78,16.7,94500.0,1582239
603230.SH,2026-09-23 10:50:00,16.71,16.72,16.75,16.6,123400.0,2061316
603230.SH,2026-09-23 10:51:00,16.72,16.61,16.72,16.61,48400.0,805383
603230.SH,2026-09-23 10:52:00,16.62,16.73,16.73,16.62,52300.0,872380
603230.SH,2026-09-23 10:53:00,16.74,16.65,16.75,16.65,60900.0,1018528
603230.SH,2026-09-23 10:54:00,16.65,16.69,16.69,16.64,17800.0,296729
603230.SH,2026-09-23 10:55:00,16.69,16.7,16.72,16.68,52600.0,878189
603230.SH,2026-09-23 10:56:00,16.69,16.7,16.71,16.69,82000.0,1369372
603230.SH,2026-09-23 10:57:00,16.69,16.71,16.72,16.69,84400.0,1409960
603230.SH,2026-09-23 10:58:00,16.7,16.67,16.72,16.67,35500.0,592769
603230.SH,2026-09-23 10:59:00,16.67,16.6,16.67,16.59,72300.0,1202345
603230.SH,2026-09-23 11:00:00,16.59,16.48,16.59,16.48,49300.0,814135
603230.SH,2026-09-23 11:01:00,16.52,16.66,16.66,16.52,58900.0,979078
603230.SH,2026-09-23 11:02:00,16.67,16.67,16.68,16.64,49400.0,823314
603230.SH,2026-09-23 11:03:00,16.67,16.68,16.68,16.66,64700.0,1078758
603230.SH,2026-09-23 11:04:00,16.68,16.65,16.69,16.64,36700.0,611876
603230.SH,2026-09-23 11:05:00,16.65,16.6,16.65,16.53,77000.0,1278708
603230.SH,2026-09-23 11:06:00,16.62,16.63,16.66,16.62,32800.0,545316
603230.SH,2026-09-23 11:07:00,16.63,16.65,16.65,16.6,33300.0,553306
603230.SH,2026-09-23 11:08:00,16.65,16.63,16.65,16.63,84700.0,1409232
603230.SH,2026-09-23 11:09:00,16.63,16.64,16.65,16.62,38400.0,638762
603230.SH,2026-09-23 11:10:00,16.65,16.7,16.7,16.65,86400.0,1441129
603230.SH,2026-09-23 11:11:00,16.71,16.7,16.71,16.69,78400.0,1309247
603230.SH,2026-09-23 11:12:00,16.69,16.71,16.72,16.69,112200.0,1875047
603230.SH,2026-09-23 11:13:00,16.72,16.78,16.78,16.71,65500.0,1095850
603230.SH,2026-09-23 11:14:00,16.79,16.92,16.92,16.79,141600.0,2382119
603230.SH,2026-09-23 11:15:00,16.88,16.8,16.92,16.79,228400.0,3851444
603230.SH,2026-09-23 11:16:00,16.82,16.95,16.95,16.8,123000.0,2075949
603230.SH,2026-09-23 11:17:00,16.95,16.94,16.96,16.87,134100.0,2271100
603230.SH,2026-09-23 11:18:00,16.94,16.91,16.95,16.91,123549.0,2092084
603230.SH,2026-09-23 11:19:00,16.91,16.8,16.91,16.8,58400.0,984858
603230.SH,2026-09-23 11:20:00,16.8,16.78,16.8,16.78,77600.0,1302916
603230.SH,2026-09-23 11:21:00,16.79,16.8,16.8,16.78,29300.0,491932
603230.SH,2026-09-23 11:22:00,16.79,16.86,16.86,16.79,29100.0,489346
603230.SH,2026-09-23 11:23:00,16.88,16.79,16.88,16.79,121800.0,2049454
603230.SH,2026-09-23 11:24:00,16.79,16.82,16.83,16.79,47800.0,803522
603230.SH,2026-09-23 11:25:00,16.82,16.79,16.82,16.79,39800.0,668922
603230.SH,2026-09-23 11:26:00,16.8,16.71,16.8,16.71,56400.0,946000
603230.SH,2026-09-23 11:27:00,16.72,16.63,16.72,16.63,83900.0,1400328
603230.SH,2026-09-23 11:28:00,16.65,16.77,16.78,16.65,49720.0,831291
603230.SH,2026-09-23 11:29:00,16.78,16.7,16.79,16.7,52300.0,876935
603230.SH,2026-09-23 11:30:00,16.7,16.73,16.74,16.64,85300.0,1425616
