ts_code,time,open,close,high,low,vol,amount
603175.SH,2026-09-23 10:03:00,114.86,114.12,114.86,114.12,10900.0,1246007
603175.SH,2026-09-23 10:04:00,114.21,114.44,114.49,114.21,6900.0,788282
603175.SH,2026-09-23 10:05:00,114.44,114.65,114.65,114.44,5700.0,652909
603175.SH,2026-09-23 10:06:00,114.59,114.73,114.76,114.58,3200.0,366872
603175.SH,2026-09-23 10:07:00,114.89,115.6,115.7,114.89,20300.0,2341459
603175.SH,2026-09-23 10:08:00,115.1,114.98,115.27,114.88,11800.0,1358561
603175.SH,2026-09-23 10:09:00,114.98,114.52,114.98,114.51,5000.0,573559
603175.SH,2026-09-23 10:10:00,114.53,114.25,114.8,114.24,23700.0,2713479
603175.SH,2026-09-23 10:11:00,114.22,114.49,114.55,114.22,13100.0,1497123
603175.SH,2026-09-23 10:12:00,114.46,114.5,114.7,114.46,7400.0,847410
603175.SH,2026-09-23 10:13:00,114.5,114.11,114.5,114.05,7900.0,902832
603175.SH,2026-09-23 10:14:00,114.12,114.31,114.36,114.11,3300.0,376746
603175.SH,2026-09-23 10:15:00,114.46,114.59,114.59,114.4,4300.0,492093
603175.SH,2026-09-23 10:16:00,114.39,114.18,114.4,114.11,9500.0,1086109
603175.SH,2026-09-23 10:17:00,114.25,114.49,114.51,114.16,9600.0,1097521
603175.SH,2026-09-23 10:18:00,114.93,114.99,114.99,114.51,8000.0,917701
603175.SH,2026-09-23 10:19:00,114.92,114.54,115.21,114.48,9000.0,1033735
603175.SH,2026-09-23 10:20:00,114.84,114.89,114.89,114.81,9200.0,1056040
603175.SH,2026-09-23 10:21:00,115.39,115.23,115.49,115.09,18800.0,2167924
603175.SH,2026-09-23 10:22:00,115.42,115.5,115.5,115.17,8400.0,968877
603175.SH,2026-09-23 10:23:00,115.75,115.29,115.8,115.21,22400.0,2590434
603175.SH,2026-09-23 10:24:00,115.2,115.99,116.0,115.2,16700.0,1932309
603175.SH,2026-09-23 10:25:00,115.99,116.21,116.21,115.63,30300.0,3513342
603175.SH,2026-09-23 10:26:00,116.23,115.96,116.23,115.86,14300.0,1658665
603175.SH,2026-09-23 10:27:00,115.99,115.95,116.2,115.86,25500.0,2960971
603175.SH,2026-09-23 10:28:00,115.98,115.75,115.99,115.4,9500.0,1100324
603175.SH,2026-09-23 10:29:00,115.77,115.84,115.86,115.48,17300.0,2003461
603175.SH,2026-09-23 10:30:00,115.84,115.94,116.08,115.62,4400.0,509887
603175.SH,2026-09-23 10:31:00,115.94,115.58,115.94,115.58,5700.0,659685
603175.SH,2026-09-23 10:32:00,115.56,115.84,115.84,115.47,7700.0,889638
603175.SH,2026-09-23 10:33:00,115.65,116.28,116.28,115.65,23300.0,2706994
603175.SH,2026-09-23 10:34:00,116.09,116.1,116.39,116.06,7500.0,871395
603175.SH,2026-09-23 10:35:00,115.94,115.9,116.0,115.83,3700.0,429049
603175.SH,2026-09-23 10:36:00,116.0,115.62,116.0,115.56,13300.0,1539845
603175.SH,2026-09-23 10:37:00,115.62,115.91,115.91,115.47,14200.0,1642332
603175.SH,2026-09-23 10:38:00,115.97,116.18,116.28,115.97,10700.0,1241613
603175.SH,2026-09-23 10:39:00,116.22,115.81,116.22,115.7,8600.0,997075
603175.SH,2026-09-23 10:40:00,115.81,115.47,115.81,115.47,2700.0,312338
603175.SH,2026-09-23 10:41:00,115.64,115.49,115.72,115.45,2500.0,289039
603175.SH,2026-09-23 10:42:00,115.56,115.56,115.74,115.45,8100.0,935726
603175.SH,2026-09-23 10:43:00,115.58,115.32,115.82,115.31,4300.0,497309
603175.SH,2026-09-23 10:44:00,115.3,115.47,115.49,115.22,6100.0,703716
603175.SH,2026-09-23 10:45:00,115.49,115.23,115.49,115.23,9100.0,1049771
603175.SH,2026-09-23 10:46:00,115.33,115.09,115.44,115.0,14400.0,1658070
603175.SH,2026-09-23 10:47:00,115.09,115.25,115.25,115.08,6900.0,794333
603175.SH,2026-09-23 10:48:00,115.06,115.28,115.28,115.06,1700.0,195813
603175.SH,2026-09-23 10:49:00,115.32,115.36,115.99,115.32,18600.0,2146372
603175.SH,2026-09-23 10:50:00,115.76,115.78,115.78,115.43,3100.0,358496
603175.SH,2026-09-23 10:51:00,115.59,115.62,115.92,115.59,12000.0,1389812
603175.SH,2026-09-23 10:52:00,115.62,115.85,115.85,115.61,1900.0,219802
603175.SH,2026-09-23 10:53:00,115.92,115.61,115.92,115.61,3800.0,439780
603175.SH,2026-09-23 10:54:00,115.68,115.83,115.83,115.68,2800.0,324294
603175.SH,2026-09-23 10:55:00,115.84,115.7,115.85,115.7,1500.0,173787
603175.SH,2026-09-23 10:56:00,115.65,115.61,115.65,115.57,8100.0,936628
603175.SH,2026-09-23 10:57:00,115.58,115.6,115.66,115.5,2300.0,265882
603175.SH,2026-09-23 10:58:00,115.61,115.51,115.65,115.51,2300.0,265762
603175.SH,2026-09-23 10:59:00,115.42,115.31,115.46,115.31,7800.0,900218
603175.SH,2026-09-23 11:00:00,115.29,115.3,115.31,115.29,1300.0,149890
603175.SH,2026-09-23 11:01:00,115.29,115.15,115.29,115.15,2900.0,334095
603175.SH,2026-09-23 11:02:00,115.17,115.35,115.58,115.17,13100.0,1510739
603175.SH,2026-09-23 11:03:00,115.58,115.28,115.58,115.28,5400.0,623297
603175.SH,2026-09-23 11:04:00,115.3,115.6,115.6,115.29,3800.0,439041
603175.SH,2026-09-23 11:05:00,115.89,115.55,115.89,115.55,7300.0,843991
603175.SH,2026-09-23 11:06:00,115.47,115.65,115.65,115.47,4600.0,531666
603175.SH,2026-09-23 11:07:00,115.65,115.54,115.65,115.44,4600.0,531623
603175.SH,2026-09-23 11:08:00,115.38,115.5,115.54,115.37,2000.0,230972
603175.SH,2026-09-23 11:09:00,115.5,115.43,115.5,115.36,1400.0,161579
603175.SH,2026-09-23 11:10:00,115.27,115.09,115.27,115.09,11700.0,1347752
603175.SH,2026-09-23 11:11:00,115.09,115.13,115.14,115.04,3700.0,425879
603175.SH,2026-09-23 11:12:00,115.13,115.13,115.13,115.04,2000.0,230239
603175.SH,2026-09-23 11:13:00,115.27,115.44,115.44,115.2,2200.0,253590
603175.SH,2026-09-23 11:14:00,115.44,115.14,115.44,115.14,12900.0,1487113
603175.SH,2026-09-23 11:15:00,115.18,115.12,115.2,115.12,2000.0,230290
603175.SH,2026-09-23 11:16:00,115.09,115.0,115.14,115.0,11100.0,1277300
603175.SH,2026-09-23 11:17:00,115.0,115.04,115.08,115.0,6600.0,759047
603175.SH,2026-09-23 11:18:00,115.2,115.0,115.2,115.0,20200.0,2323195
603175.SH,2026-09-23 11:19:00,115.0,115.0,115.0,115.0,13300.0,1529500
603175.SH,2026-09-23 11:20:00,115.0,115.11,115.11,115.0,8200.0,943203
603175.SH,2026-09-23 11:21:00,115.06,115.0,115.1,115.0,4000.0,460157
603175.SH,2026-09-23 11:22:00,115.0,114.69,115.0,114.58,8700.0,999605
603175.SH,2026-09-23 11:23:00,114.88,114.9,115.0,114.88,2500.0,287267
603175.SH,2026-09-23 11:24:00,114.89,115.04,115.04,114.89,4000.0,459928
603175.SH,2026-09-23 11:25:00,114.9,114.89,114.98,114.89,2500.0,287361
603175.SH,2026-09-23 11:26:00,114.97,114.97,115.17,114.93,1400.0,161085
603175.SH,2026-09-23 11:27:00,114.97,115.16,115.16,114.97,600.0,69026
603175.SH,2026-09-23 11:28:00,114.97,114.98,115.16,114.94,4100.0,471622
603175.SH,2026-09-23 11:29:00,115.13,114.94,115.13,114.89,1200.0,137956
603175.SH,2026-09-23 11:30:00,115.0,114.96,115.0,114.95,1600.0,183974
