ts_code,time,open,close,high,low,vol,amount
600613.SH,2026-09-23 10:14:00,8.95,8.93,8.95,8.93,255700.0,2285457
600613.SH,2026-09-23 10:15:00,8.93,8.95,8.96,8.92,368700.0,3294099
600613.SH,2026-09-23 10:16:00,8.95,8.93,8.95,8.93,226200.0,2022172
600613.SH,2026-09-23 10:17:00,8.95,8.95,8.95,8.94,211200.0,1888620
600613.SH,2026-09-23 10:18:00,8.94,8.93,8.94,8.92,327900.0,2928153
600613.SH,2026-09-23 10:19:00,8.92,8.88,8.92,8.88,833400.0,7413324
600613.SH,2026-09-23 10:20:00,8.88,8.87,8.88,8.87,358800.0,3184528
600613.SH,2026-09-23 10:21:00,8.87,8.85,8.87,8.85,484200.0,4289521
600613.SH,2026-09-23 10:22:00,8.85,8.83,8.85,8.83,462200.0,4085636
600613.SH,2026-09-23 10:23:00,8.83,8.81,8.83,8.81,621200.0,5479102
600613.SH,2026-09-23 10:24:00,8.82,8.83,8.83,8.81,420000.0,3704789
600613.SH,2026-09-23 10:25:00,8.83,8.78,8.83,8.78,1267400.0,11154853
600613.SH,2026-09-23 10:26:00,8.77,8.77,8.77,8.73,1275600.0,11169828
600613.SH,2026-09-23 10:27:00,8.76,8.75,8.77,8.71,622400.0,5441300
600613.SH,2026-09-23 10:28:00,8.75,8.8,8.8,8.75,482200.0,4236820
600613.SH,2026-09-23 10:29:00,8.8,8.82,8.83,8.78,468000.0,4121733
600613.SH,2026-09-23 10:30:00,8.8,8.8,8.81,8.8,234300.0,2061704
600613.SH,2026-09-23 10:31:00,8.79,8.79,8.8,8.78,243500.0,2139351
600613.SH,2026-09-23 10:32:00,8.79,8.79,8.82,8.78,253000.0,2226591
600613.SH,2026-09-23 10:33:00,8.79,8.78,8.79,8.77,293100.0,2572846
600613.SH,2026-09-23 10:34:00,8.77,8.79,8.79,8.77,135300.0,1188519
600613.SH,2026-09-23 10:35:00,8.79,8.84,8.86,8.78,289000.0,2548709
600613.SH,2026-09-23 10:36:00,8.85,8.86,8.89,8.84,319900.0,2834850
600613.SH,2026-09-23 10:37:00,8.86,8.86,8.88,8.85,204500.0,1811907
600613.SH,2026-09-23 10:38:00,8.86,8.82,8.87,8.81,344700.0,3050859
600613.SH,2026-09-23 10:39:00,8.81,8.81,8.82,8.8,169700.0,1495333
600613.SH,2026-09-23 10:40:00,8.82,8.88,8.89,8.82,1274600.0,11251326
600613.SH,2026-09-23 10:41:00,8.89,8.88,8.89,8.87,374800.0,3330066
600613.SH,2026-09-23 10:42:00,8.88,8.91,8.91,8.88,195300.0,1736600
600613.SH,2026-09-23 10:43:00,8.9,8.88,8.9,8.88,237700.0,2113670
600613.SH,2026-09-23 10:44:00,8.89,8.87,8.89,8.87,171500.0,1522824
600613.SH,2026-09-23 10:45:00,8.87,8.85,8.88,8.85,179100.0,1588157
600613.SH,2026-09-23 10:46:00,8.84,8.84,8.85,8.83,125900.0,1112571
600613.SH,2026-09-23 10:47:00,8.84,8.87,8.87,8.84,75000.0,663873
600613.SH,2026-09-23 10:48:00,8.87,8.86,8.88,8.85,216300.0,1918169
600613.SH,2026-09-23 10:49:00,8.86,8.82,8.86,8.82,212500.0,1877044
600613.SH,2026-09-23 10:50:00,8.81,8.8,8.82,8.8,256200.0,2255796
600613.SH,2026-09-23 10:51:00,8.8,8.82,8.83,8.8,102500.0,903233
600613.SH,2026-09-23 10:52:00,8.82,8.79,8.82,8.79,235700.0,2075790
600613.SH,2026-09-23 10:53:00,8.79,8.79,8.8,8.78,229600.0,2017568
600613.SH,2026-09-23 10:54:00,8.79,8.8,8.81,8.79,230000.0,2023253
600613.SH,2026-09-23 10:55:00,8.79,8.79,8.8,8.79,164300.0,1444268
600613.SH,2026-09-23 10:56:00,8.79,8.75,8.79,8.75,434900.0,3811972
600613.SH,2026-09-23 10:57:00,8.75,8.75,8.75,8.74,402200.0,3519149
600613.SH,2026-09-23 10:58:00,8.74,8.75,8.77,8.74,310900.0,2722614
600613.SH,2026-09-23 10:59:00,8.75,8.75,8.76,8.75,188600.0,1651004
600613.SH,2026-09-23 11:00:00,8.76,8.76,8.76,8.74,273200.0,2389953
600613.SH,2026-09-23 11:01:00,8.75,8.73,8.75,8.73,265200.0,2318435
600613.SH,2026-09-23 11:02:00,8.74,8.71,8.74,8.71,380500.0,3318495
600613.SH,2026-09-23 11:03:00,8.71,8.73,8.73,8.71,380400.0,3316012
600613.SH,2026-09-23 11:04:00,8.73,8.72,8.74,8.72,220200.0,1921318
600613.SH,2026-09-23 11:05:00,8.72,8.71,8.72,8.71,242000.0,2109180
600613.SH,2026-09-23 11:06:00,8.72,8.71,8.72,8.71,316200.0,2755407
600613.SH,2026-09-23 11:07:00,8.73,8.73,8.73,8.71,255200.0,2225396
600613.SH,2026-09-23 11:08:00,8.73,8.73,8.74,8.72,163800.0,1429421
600613.SH,2026-09-23 11:09:00,8.74,8.74,8.76,8.74,197300.0,1725949
600613.SH,2026-09-23 11:10:00,8.74,8.71,8.74,8.7,245500.0,2141339
600613.SH,2026-09-23 11:11:00,8.71,8.74,8.75,8.71,333266.0,2907968
600613.SH,2026-09-23 11:12:00,8.74,8.72,8.74,8.72,110900.0,967809
600613.SH,2026-09-23 11:13:00,8.72,8.71,8.72,8.7,254700.0,2218317
600613.SH,2026-09-23 11:14:00,8.7,8.7,8.71,8.7,231800.0,2017182
600613.SH,2026-09-23 11:15:00,8.7,8.73,8.73,8.7,452900.0,3944875
600613.SH,2026-09-23 11:16:00,8.73,8.71,8.73,8.71,84100.0,733129
600613.SH,2026-09-23 11:17:00,8.72,8.71,8.72,8.71,174800.0,1522618
600613.SH,2026-09-23 11:18:00,8.72,8.74,8.74,8.7,800700.0,6980658
600613.SH,2026-09-23 11:19:00,8.74,8.74,8.75,8.73,120500.0,1053431
600613.SH,2026-09-23 11:20:00,8.75,8.76,8.76,8.74,229000.0,2003036
600613.SH,2026-09-23 11:21:00,8.76,8.76,8.77,8.75,122900.0,1076292
600613.SH,2026-09-23 11:22:00,8.76,8.76,8.77,8.76,62500.0,547762
600613.SH,2026-09-23 11:23:00,8.77,8.75,8.77,8.75,137600.0,1205810
600613.SH,2026-09-23 11:24:00,8.75,8.77,8.77,8.75,89200.0,781024
600613.SH,2026-09-23 11:25:00,8.77,8.75,8.77,8.74,105000.0,918969
600613.SH,2026-09-23 11:26:00,8.75,8.73,8.75,8.73,100400.0,877460
600613.SH,2026-09-23 11:27:00,8.74,8.74,8.74,8.73,76600.0,669020
600613.SH,2026-09-23 11:28:00,8.74,8.75,8.75,8.73,92100.0,805124
600613.SH,2026-09-23 11:29:00,8.75,8.74,8.75,8.73,108900.0,951805
600613.SH,2026-09-23 11:30:00,8.74,8.74,8.74,8.72,85500.0,746376
