ts_code,time,open,close,high,low,vol,amount
002388.SZ,2026-09-23 10:36:00,7.97,7.99,7.99,7.96,255300.0,2036586
002388.SZ,2026-09-23 10:37:00,7.99,7.99,7.99,7.98,50100.0,400071
002388.SZ,2026-09-23 10:38:00,7.99,7.98,7.99,7.98,19100.0,152506
002388.SZ,2026-09-23 10:39:00,7.98,8.0,8.0,7.98,189800.0,1516962
002388.SZ,2026-09-23 10:40:00,7.99,7.99,7.99,7.98,58000.0,463388
002388.SZ,2026-09-23 10:41:00,7.99,7.99,7.99,7.98,79300.0,633413
002388.SZ,2026-09-23 10:42:00,7.98,7.98,7.99,7.98,46000.0,367350
002388.SZ,2026-09-23 10:43:00,7.99,7.96,7.99,7.96,239400.0,1909191
002388.SZ,2026-09-23 10:44:00,7.96,7.97,7.97,7.96,99000.0,788689
002388.SZ,2026-09-23 10:45:00,7.96,7.97,7.97,7.96,73400.0,584580
002388.SZ,2026-09-23 10:46:00,7.96,7.95,7.96,7.95,109400.0,870390
002388.SZ,2026-09-23 10:47:00,7.96,7.94,7.96,7.94,156000.0,1239568
002388.SZ,2026-09-23 10:48:00,7.94,7.95,7.95,7.94,49400.0,392342
002388.SZ,2026-09-23 10:49:00,7.94,7.92,7.95,7.92,369600.0,2931637
002388.SZ,2026-09-23 10:50:00,7.93,7.92,7.93,7.92,67900.0,537810
002388.SZ,2026-09-23 10:51:00,7.93,7.92,7.93,7.92,290800.0,2304526
002388.SZ,2026-09-23 10:52:00,7.92,7.92,7.93,7.92,50000.0,396174
002388.SZ,2026-09-23 10:53:00,7.92,7.91,7.92,7.91,103900.0,821988
002388.SZ,2026-09-23 10:54:00,7.92,7.91,7.92,7.9,38800.0,307082
002388.SZ,2026-09-23 10:55:00,7.92,7.91,7.92,7.91,67800.0,536594
002388.SZ,2026-09-23 10:56:00,7.91,7.91,7.92,7.91,56900.0,450205
002388.SZ,2026-09-23 10:57:00,7.91,7.9,7.92,7.9,63100.0,498915
002388.SZ,2026-09-23 10:58:00,7.9,7.91,7.92,7.9,210500.0,1665115
002388.SZ,2026-09-23 10:59:00,7.91,7.91,7.91,7.9,62200.0,491942
002388.SZ,2026-09-23 11:00:00,7.91,7.9,7.91,7.9,211000.0,1666926
002388.SZ,2026-09-23 11:01:00,7.9,7.91,7.92,7.9,286700.0,2266027
002388.SZ,2026-09-23 11:02:00,7.91,7.91,7.92,7.91,158800.0,1256844
002388.SZ,2026-09-23 11:03:00,7.9,7.88,7.9,7.88,204400.0,1613704
002388.SZ,2026-09-23 11:04:00,7.88,7.88,7.9,7.88,139000.0,1096153
002388.SZ,2026-09-23 11:05:00,7.89,7.89,7.89,7.88,34500.0,272138
002388.SZ,2026-09-23 11:06:00,7.89,7.89,7.89,7.88,60400.0,476500
002388.SZ,2026-09-23 11:07:00,7.9,7.9,7.9,7.89,55200.0,435766
002388.SZ,2026-09-23 11:08:00,7.9,7.88,7.9,7.88,60400.0,476619
002388.SZ,2026-09-23 11:09:00,7.88,7.87,7.88,7.87,233600.0,1839676
002388.SZ,2026-09-23 11:10:00,7.87,7.87,7.88,7.87,77300.0,609008
002388.SZ,2026-09-23 11:11:00,7.88,7.89,7.9,7.87,246300.0,1942115
002388.SZ,2026-09-23 11:12:00,7.9,7.92,7.93,7.9,142500.0,1127437
002388.SZ,2026-09-23 11:13:00,7.93,7.91,7.93,7.91,44100.0,349283
002388.SZ,2026-09-23 11:14:00,7.91,7.92,7.92,7.91,101000.0,799321
002388.SZ,2026-09-23 11:15:00,7.92,7.91,7.92,7.91,18500.0,146459
002388.SZ,2026-09-23 11:16:00,7.92,7.93,7.93,7.91,32100.0,254117
002388.SZ,2026-09-23 11:17:00,7.93,7.92,7.93,7.92,101300.0,802346
002388.SZ,2026-09-23 11:18:00,7.91,7.92,7.92,7.91,31500.0,249267
002388.SZ,2026-09-23 11:19:00,7.92,7.92,7.92,7.91,68600.0,543302
002388.SZ,2026-09-23 11:20:00,7.92,7.92,7.92,7.91,32300.0,255768
002388.SZ,2026-09-23 11:21:00,7.91,7.9,7.92,7.9,68900.0,544984
002388.SZ,2026-09-23 11:22:00,7.9,7.88,7.9,7.88,124100.0,979688
002388.SZ,2026-09-23 11:23:00,7.89,7.88,7.89,7.88,45200.0,356222
002388.SZ,2026-09-23 11:24:00,7.88,7.89,7.89,7.88,23900.0,188362
002388.SZ,2026-09-23 11:25:00,7.89,7.88,7.89,7.88,31000.0,244350
002388.SZ,2026-09-23 11:26:00,7.88,7.88,7.89,7.87,385600.0,3039224
002388.SZ,2026-09-23 11:27:00,7.88,7.88,7.89,7.88,50300.0,396526
002388.SZ,2026-09-23 11:28:00,7.89,7.89,7.89,7.88,42500.0,335100
002388.SZ,2026-09-23 11:29:00,7.89,7.88,7.89,7.88,110700.0,872783
002388.SZ,2026-09-23 11:30:00,7.88,7.89,7.89,7.87,123400.0,972533
