ts_code,time,open,close,high,low,vol,amount
000504.SZ,2026-09-23 10:19:00,13.05,13.01,13.05,13.0,89200.0,1162206.0
000504.SZ,2026-09-23 10:20:00,13.02,13.03,13.03,13.01,94900.0,1236027.0
000504.SZ,2026-09-23 10:21:00,13.02,13.01,13.03,13.0,202500.0,2636588.0
000504.SZ,2026-09-23 10:22:00,13.01,12.99,13.01,12.98,140500.0,1826293.0
000504.SZ,2026-09-23 10:23:00,12.99,13.01,13.01,12.98,64101.0,832570.98
000504.SZ,2026-09-23 10:24:00,13.01,13.0,13.01,13.0,126200.0,1641009.0
000504.SZ,2026-09-23 10:25:00,13.01,13.0,13.01,12.99,166100.0,2157161.97
000504.SZ,2026-09-23 10:26:00,13.0,12.96,13.0,12.95,69200.0,897541.0
000504.SZ,2026-09-23 10:27:00,12.95,12.97,12.97,12.95,103500.0,1341051.0
000504.SZ,2026-09-23 10:28:00,12.97,12.96,12.98,12.95,66200.0,858696.0
000504.SZ,2026-09-23 10:29:00,12.96,12.95,12.96,12.94,238299.0,3085852.04
000504.SZ,2026-09-23 10:30:00,12.94,12.93,12.96,12.93,107400.0,1390305.0
000504.SZ,2026-09-23 10:31:00,12.94,12.92,12.95,12.92,176300.0,2281534.0
000504.SZ,2026-09-23 10:32:00,12.93,12.92,12.93,12.91,195200.0,2522154.0
000504.SZ,2026-09-23 10:33:00,12.92,12.88,12.92,12.88,127900.0,1650543.0
000504.SZ,2026-09-23 10:34:00,12.88,12.84,12.88,12.84,168200.0,2162935.0
000504.SZ,2026-09-23 10:35:00,12.84,12.8,12.84,12.79,248800.0,3186291.0
000504.SZ,2026-09-23 10:36:00,12.79,12.78,12.8,12.78,131000.0,1675846.0
000504.SZ,2026-09-23 10:37:00,12.78,12.8,12.8,12.78,149300.0,1910027.0
000504.SZ,2026-09-23 10:38:00,12.8,12.8,12.8,12.79,265990.0,3403908.1
000504.SZ,2026-09-23 10:39:00,12.8,12.86,12.86,12.8,270900.0,3471364.0
000504.SZ,2026-09-23 10:40:00,12.86,12.89,12.89,12.86,136500.0,1755419.0
000504.SZ,2026-09-23 10:41:00,12.91,12.96,12.96,12.88,150700.0,1945583.0
000504.SZ,2026-09-23 10:42:00,12.95,12.96,12.96,12.92,114500.0,1482401.0
000504.SZ,2026-09-23 10:43:00,12.96,12.99,13.0,12.96,189700.0,2463717.0
000504.SZ,2026-09-23 10:44:00,13.0,12.97,13.0,12.96,93600.0,1215051.0
000504.SZ,2026-09-23 10:45:00,12.94,12.92,12.95,12.9,128200.0,1656649.0
000504.SZ,2026-09-23 10:46:00,12.9,12.88,12.9,12.84,91400.0,1175705.0
000504.SZ,2026-09-23 10:47:00,12.88,12.83,12.89,12.81,159200.0,2041312.0
000504.SZ,2026-09-23 10:48:00,12.83,12.9,12.9,12.83,115300.0,1480911.0
000504.SZ,2026-09-23 10:49:00,12.87,12.88,12.9,12.86,67800.0,872170.0
000504.SZ,2026-09-23 10:50:00,12.87,12.95,12.95,12.87,49100.0,632717.0
000504.SZ,2026-09-23 10:51:00,12.91,12.99,12.99,12.91,75700.0,979926.0
000504.SZ,2026-09-23 10:52:00,12.99,12.99,13.0,12.97,112100.0,1456339.0
000504.SZ,2026-09-23 10:53:00,12.99,12.98,12.99,12.97,47800.0,620738.0
000504.SZ,2026-09-23 10:54:00,12.98,12.96,12.98,12.96,38400.0,498063.0
000504.SZ,2026-09-23 10:55:00,12.97,12.97,12.98,12.96,33500.0,434463.0
000504.SZ,2026-09-23 10:56:00,12.98,12.95,12.98,12.95,89200.0,1156846.0
000504.SZ,2026-09-23 10:57:00,12.94,12.93,12.94,12.92,26400.0,341575.0
000504.SZ,2026-09-23 10:58:00,12.93,12.9,12.93,12.9,77000.0,993891.0
000504.SZ,2026-09-23 10:59:00,12.9,12.88,12.9,12.88,55300.0,713043.0
000504.SZ,2026-09-23 11:00:00,12.88,12.86,12.88,12.86,21500.0,276592.0
000504.SZ,2026-09-23 11:01:00,12.85,12.8,12.85,12.79,56900.0,729151.0
000504.SZ,2026-09-23 11:02:00,12.8,12.83,12.85,12.8,123300.0,1580493.0
000504.SZ,2026-09-23 11:03:00,12.85,12.88,12.88,12.84,124200.0,1596391.0
000504.SZ,2026-09-23 11:04:00,12.88,12.86,12.9,12.86,55900.0,720390.0
000504.SZ,2026-09-23 11:05:00,12.86,12.84,12.86,12.82,95200.0,1221172.0
000504.SZ,2026-09-23 11:06:00,12.84,12.86,12.9,12.84,26900.0,346219.0
000504.SZ,2026-09-23 11:07:00,12.88,12.86,12.88,12.86,29000.0,373199.0
000504.SZ,2026-09-23 11:08:00,12.85,12.84,12.86,12.83,21000.0,269757.0
000504.SZ,2026-09-23 11:09:00,12.84,12.82,12.84,12.82,40700.0,522278.0
000504.SZ,2026-09-23 11:10:00,12.83,12.83,12.84,12.82,54200.0,695069.0
000504.SZ,2026-09-23 11:11:00,12.82,12.82,12.83,12.81,109000.0,1397510.0
000504.SZ,2026-09-23 11:12:00,12.82,12.81,12.82,12.8,72100.0,923577.0
000504.SZ,2026-09-23 11:13:00,12.81,12.81,12.82,12.8,33600.0,430391.0
000504.SZ,2026-09-23 11:14:00,12.81,12.81,12.82,12.81,110000.0,1408991.0
000504.SZ,2026-09-23 11:15:00,12.82,12.86,12.86,12.81,65600.0,841893.0
000504.SZ,2026-09-23 11:16:00,12.86,12.91,12.91,12.86,42700.0,550471.0
000504.SZ,2026-09-23 11:17:00,12.92,12.93,12.94,12.91,72100.0,932065.0
000504.SZ,2026-09-23 11:18:00,12.93,12.98,12.98,12.93,88000.0,1141197.0
000504.SZ,2026-09-23 11:19:00,12.99,12.97,12.99,12.96,79600.0,1033019.0
000504.SZ,2026-09-23 11:20:00,12.97,12.88,12.97,12.88,85100.0,1099538.0
000504.SZ,2026-09-23 11:21:00,12.87,12.84,12.87,12.83,30500.0,392042.0
000504.SZ,2026-09-23 11:22:00,12.84,12.84,12.85,12.84,48600.0,624142.0
000504.SZ,2026-09-23 11:23:00,12.86,12.85,12.88,12.85,59300.0,763194.0
000504.SZ,2026-09-23 11:24:00,12.85,12.9,12.9,12.85,44000.0,566844.0
000504.SZ,2026-09-23 11:25:00,12.9,12.98,12.98,12.9,76400.0,989517.0
000504.SZ,2026-09-23 11:26:00,12.98,12.98,12.98,12.96,39100.0,507311.0
000504.SZ,2026-09-23 11:27:00,12.98,12.99,12.99,12.95,59400.0,771091.0
000504.SZ,2026-09-23 11:28:00,12.99,12.98,12.99,12.97,46200.0,599574.0
000504.SZ,2026-09-23 11:29:00,12.98,12.96,12.98,12.96,42700.0,554050.0
000504.SZ,2026-09-23 11:30:00,12.96,12.99,13.0,12.95,80400.0,1043520.0
