ts_code,time,open,close,high,low,vol,amount
001234.SZ,2026-09-23 10:20:00,32.18,32.18,32.18,32.18,4000.0,128720.0
001234.SZ,2026-09-23 10:21:00,32.18,32.18,32.18,32.18,0.0,0.0
001234.SZ,2026-09-23 10:22:00,32.18,32.18,32.18,32.18,7200.0,231696.0
001234.SZ,2026-09-23 10:23:00,32.18,32.18,32.18,32.18,7700.0,247786.0
001234.SZ,2026-09-23 10:24:00,32.18,32.18,32.18,32.18,0.0,0.0
001234.SZ,2026-09-23 10:25:00,32.18,32.18,32.18,32.18,3600.0,115848.0
001234.SZ,2026-09-23 10:26:00,32.18,32.18,32.18,32.18,0.0,0.0
001234.SZ,2026-09-23 10:27:00,32.18,32.18,32.18,32.18,4400.0,141592.0
001234.SZ,2026-09-23 10:28:00,32.18,32.18,32.18,32.18,3700.0,119066.0
001234.SZ,2026-09-23 10:29:00,32.18,32.18,32.18,32.18,0.0,0.0
001234.SZ,2026-09-23 10:30:00,32.18,32.18,32.18,32.18,2300.0,74014.0
001234.SZ,2026-09-23 10:31:00,32.18,32.18,32.18,32.18,200.0,6436.0
001234.SZ,2026-09-23 10:32:00,32.18,32.18,32.18,32.18,0.0,0.0
001234.SZ,2026-09-23 10:33:00,32.18,32.18,32.18,32.18,800.0,25744.0
001234.SZ,2026-09-23 10:34:00,32.18,32.18,32.18,32.18,4600.0,148028.0
001234.SZ,2026-09-23 10:35:00,32.18,32.18,32.18,32.18,0.0,0.0
001234.SZ,2026-09-23 10:36:00,32.18,32.18,32.18,32.18,700.0,22526.0
001234.SZ,2026-09-23 10:37:00,32.18,32.18,32.18,32.18,27000.0,868860.0
001234.SZ,2026-09-23 10:38:00,32.18,32.18,32.18,32.18,1000.0,32180.0
001234.SZ,2026-09-23 10:39:00,32.18,32.18,32.18,32.18,0.0,0.0
001234.SZ,2026-09-23 10:40:00,32.18,32.18,32.18,32.18,2600.0,83668.0
001234.SZ,2026-09-23 10:41:00,32.18,32.18,32.18,32.18,1200.0,38616.0
001234.SZ,2026-09-23 10:42:00,32.18,32.18,32.18,32.18,1700.0,54706.0
001234.SZ,2026-09-23 10:43:00,32.18,32.18,32.18,32.18,1200.0,38616.0
001234.SZ,2026-09-23 10:44:00,32.18,32.18,32.18,32.18,1100.0,35398.0
001234.SZ,2026-09-23 10:45:00,32.18,32.18,32.18,32.18,5400.0,173772.0
001234.SZ,2026-09-23 10:46:00,32.18,32.18,32.18,32.18,0.0,0.0
001234.SZ,2026-09-23 10:47:00,32.18,32.18,32.18,32.18,0.0,0.0
001234.SZ,2026-09-23 10:48:00,32.18,32.18,32.18,32.18,7000.0,225260.0
001234.SZ,2026-09-23 10:49:00,32.18,32.18,32.18,32.18,1000.0,32180.0
001234.SZ,2026-09-23 10:50:00,32.18,32.18,32.18,32.18,0.0,0.0
001234.SZ,2026-09-23 10:51:00,32.18,32.18,32.18,32.18,0.0,0.0
001234.SZ,2026-09-23 10:52:00,32.18,32.18,32.18,32.18,1200.0,38616.0
001234.SZ,2026-09-23 10:53:00,32.18,32.18,32.18,32.18,300.0,9654.0
001234.SZ,2026-09-23 10:54:00,32.18,32.18,32.18,32.18,0.0,0.0
001234.SZ,2026-09-23 10:55:00,32.18,32.18,32.18,32.18,0.0,0.0
001234.SZ,2026-09-23 10:56:00,32.18,32.18,32.18,32.18,2700.0,86886.0
001234.SZ,2026-09-23 10:57:00,32.18,32.18,32.18,32.18,0.0,0.0
001234.SZ,2026-09-23 10:58:00,32.18,32.18,32.18,32.18,0.0,0.0
001234.SZ,2026-09-23 10:59:00,32.18,32.18,32.18,32.18,100.0,3218.0
001234.SZ,2026-09-23 11:00:00,32.18,32.18,32.18,32.18,900.0,28962.0
001234.SZ,2026-09-23 11:01:00,32.18,32.18,32.18,32.18,100.0,3218.0
001234.SZ,2026-09-23 11:02:00,32.18,32.18,32.18,32.18,300.0,9654.0
001234.SZ,2026-09-23 11:03:00,32.18,32.18,32.18,32.18,0.0,0.0
001234.SZ,2026-09-23 11:04:00,32.18,32.18,32.18,32.18,1100.0,35398.0
001234.SZ,2026-09-23 11:05:00,32.18,32.18,32.18,32.18,800.0,25744.0
001234.SZ,2026-09-23 11:06:00,32.18,32.18,32.18,32.18,1200.0,38616.0
001234.SZ,2026-09-23 11:07:00,32.18,32.18,32.18,32.18,4000.0,128720.0
001234.SZ,2026-09-23 11:08:00,32.18,32.18,32.18,32.18,600.0,19308.0
001234.SZ,2026-09-23 11:09:00,32.18,32.18,32.18,32.18,3100.0,99758.0
001234.SZ,2026-09-23 11:10:00,32.18,32.18,32.18,32.18,1000.0,32180.0
001234.SZ,2026-09-23 11:11:00,32.18,32.18,32.18,32.18,800.0,25744.0
001234.SZ,2026-09-23 11:12:00,32.18,32.18,32.18,32.18,1000.0,32180.0
001234.SZ,2026-09-23 11:13:00,32.18,32.18,32.18,32.18,1200.0,38616.0
001234.SZ,2026-09-23 11:14:00,32.18,32.18,32.18,32.18,500.0,16090.0
001234.SZ,2026-09-23 11:15:00,32.18,32.18,32.18,32.18,1400.0,45052.0
001234.SZ,2026-09-23 11:16:00,32.18,32.18,32.18,32.18,400.0,12872.0
001234.SZ,2026-09-23 11:17:00,32.18,32.18,32.18,32.18,4800.0,154464.0
001234.SZ,2026-09-23 11:18:00,32.18,32.18,32.18,32.18,700.0,22526.0
001234.SZ,2026-09-23 11:19:00,32.18,32.18,32.18,32.18,700.0,22526.0
001234.SZ,2026-09-23 11:20:00,32.18,32.18,32.18,32.18,1000.0,32180.0
001234.SZ,2026-09-23 11:21:00,32.18,32.18,32.18,32.18,500.0,16090.0
001234.SZ,2026-09-23 11:22:00,32.18,32.18,32.18,32.18,3400.0,109412.0
001234.SZ,2026-09-23 11:23:00,32.18,32.18,32.18,32.18,700.0,22526.0
001234.SZ,2026-09-23 11:24:00,32.18,32.18,32.18,32.18,1200.0,38616.0
001234.SZ,2026-09-23 11:25:00,32.18,32.18,32.18,32.18,1400.0,45052.0
001234.SZ,2026-09-23 11:26:00,32.18,32.18,32.18,32.18,1000.0,32180.0
001234.SZ,2026-09-23 11:27:00,32.18,32.18,32.18,32.18,1100.0,35398.0
001234.SZ,2026-09-23 11:28:00,32.18,32.18,32.18,32.18,600.0,19308.0
001234.SZ,2026-09-23 11:29:00,32.18,32.18,32.18,32.18,1300.0,41834.0
001234.SZ,2026-09-23 11:30:00,32.18,32.18,32.18,32.18,400.0,12872.0
