ts_code,time,open,close,high,low,vol,amount
603258.SH,2026-09-23 10:43:00,14.16,14.15,14.17,14.15,112600.0,1595255
603258.SH,2026-09-23 10:44:00,14.15,14.16,14.16,14.15,14700.0,208057
603258.SH,2026-09-23 10:45:00,14.16,14.16,14.17,14.15,8800.0,124622
603258.SH,2026-09-23 10:46:00,14.16,14.14,14.16,14.14,12900.0,182544
603258.SH,2026-09-23 10:47:00,14.14,14.13,14.14,14.13,10900.0,154096
603258.SH,2026-09-23 10:48:00,14.13,14.11,14.13,14.11,13700.0,193453
603258.SH,2026-09-23 10:49:00,14.11,14.12,14.12,14.11,26400.0,372574
603258.SH,2026-09-23 10:50:00,14.13,14.12,14.13,14.11,13400.0,189172
603258.SH,2026-09-23 10:51:00,14.12,14.13,14.13,14.11,14000.0,197659
603258.SH,2026-09-23 10:52:00,14.12,14.11,14.13,14.11,9400.0,132652
603258.SH,2026-09-23 10:53:00,14.11,14.1,14.11,14.1,34000.0,479546
603258.SH,2026-09-23 10:54:00,14.11,14.11,14.11,14.1,16900.0,238324
603258.SH,2026-09-23 10:55:00,14.11,14.12,14.12,14.11,11100.0,156605
603258.SH,2026-09-23 10:56:00,14.12,14.1,14.12,14.1,10900.0,153730
603258.SH,2026-09-23 10:57:00,14.09,14.09,14.1,14.08,9500.0,133851
603258.SH,2026-09-23 10:58:00,14.09,14.08,14.1,14.08,9300.0,131039
603258.SH,2026-09-23 10:59:00,14.09,14.09,14.1,14.09,11600.0,163475
603258.SH,2026-09-23 11:00:00,14.09,14.09,14.1,14.08,7100.0,100040
603258.SH,2026-09-23 11:01:00,14.09,14.07,14.09,14.07,19900.0,280167
603258.SH,2026-09-23 11:02:00,14.07,14.07,14.08,14.06,29100.0,409411
603258.SH,2026-09-23 11:03:00,14.08,14.08,14.08,14.07,11400.0,160424
603258.SH,2026-09-23 11:04:00,14.08,14.08,14.08,14.07,12700.0,178711
603258.SH,2026-09-23 11:05:00,14.07,14.07,14.08,14.07,3800.0,53482
603258.SH,2026-09-23 11:06:00,14.07,14.08,14.08,14.07,14900.0,209727
603258.SH,2026-09-23 11:07:00,14.06,14.06,14.08,14.06,14500.0,204000
603258.SH,2026-09-23 11:08:00,14.07,14.06,14.08,14.06,5900.0,82970
603258.SH,2026-09-23 11:09:00,14.07,14.08,14.08,14.06,9300.0,130851
603258.SH,2026-09-23 11:10:00,14.07,14.07,14.08,14.06,3200.0,45024
603258.SH,2026-09-23 11:11:00,14.07,14.07,14.07,14.06,5600.0,78776
603258.SH,2026-09-23 11:12:00,14.06,14.06,14.07,14.06,11100.0,156069
603258.SH,2026-09-23 11:13:00,14.07,14.06,14.07,14.06,10400.0,146287
603258.SH,2026-09-23 11:14:00,14.07,14.07,14.07,14.06,7400.0,104085
603258.SH,2026-09-23 11:15:00,14.07,14.06,14.08,14.06,17600.0,247701
603258.SH,2026-09-23 11:16:00,14.07,14.07,14.07,14.07,4800.0,67546
603258.SH,2026-09-23 11:17:00,14.07,14.07,14.08,14.07,8900.0,125228
603258.SH,2026-09-23 11:18:00,14.07,14.08,14.08,14.06,9000.0,126642
603258.SH,2026-09-23 11:19:00,14.07,14.08,14.08,14.07,6700.0,94321
603258.SH,2026-09-23 11:20:00,14.07,14.07,14.08,14.06,17600.0,247621
603258.SH,2026-09-23 11:21:00,14.07,14.08,14.08,14.06,12300.0,173039
603258.SH,2026-09-23 11:22:00,14.07,14.08,14.08,14.07,6200.0,87266
603258.SH,2026-09-23 11:23:00,14.08,14.08,14.08,14.08,2400.0,33787
603258.SH,2026-09-23 11:24:00,14.07,14.07,14.08,14.06,13900.0,195613
603258.SH,2026-09-23 11:25:00,14.07,14.08,14.08,14.07,15000.0,211142
603258.SH,2026-09-23 11:26:00,14.08,14.07,14.08,14.07,6400.0,90060
603258.SH,2026-09-23 11:27:00,14.07,14.07,14.08,14.06,9800.0,137885
603258.SH,2026-09-23 11:28:00,14.06,14.07,14.07,14.06,3900.0,54870
603258.SH,2026-09-23 11:29:00,14.07,14.07,14.07,14.06,4400.0,61892
603258.SH,2026-09-23 11:30:00,14.06,14.08,14.11,14.05,74400.0,1046374
