ts_code,time,open,close,high,low,vol,amount
000829.SZ,2026-09-23 10:29:00,9.13,9.12,9.13,9.12,30500.0,278389.0
000829.SZ,2026-09-23 10:30:00,9.13,9.13,9.13,9.12,34800.0,317614.0
000829.SZ,2026-09-23 10:31:00,9.13,9.12,9.13,9.12,50300.0,459195.0
000829.SZ,2026-09-23 10:32:00,9.12,9.12,9.13,9.12,53500.0,488297.0
000829.SZ,2026-09-23 10:33:00,9.12,9.13,9.13,9.12,21500.0,196241.0
000829.SZ,2026-09-23 10:34:00,9.12,9.13,9.13,9.12,70400.0,642611.0
000829.SZ,2026-09-23 10:35:00,9.12,9.12,9.13,9.11,126700.0,1155436.0
000829.SZ,2026-09-23 10:36:00,9.13,9.14,9.14,9.12,35600.0,325099.0
000829.SZ,2026-09-23 10:37:00,9.14,9.15,9.15,9.13,54400.0,497265.0
000829.SZ,2026-09-23 10:38:00,9.15,9.14,9.15,9.13,142000.0,1298052.0
000829.SZ,2026-09-23 10:39:00,9.13,9.13,9.14,9.12,78900.0,720542.0
000829.SZ,2026-09-23 10:40:00,9.13,9.14,9.14,9.12,38800.0,354239.0
000829.SZ,2026-09-23 10:41:00,9.13,9.13,9.14,9.13,108900.0,994237.0
000829.SZ,2026-09-23 10:42:00,9.13,9.12,9.13,9.12,12800.0,116832.0
000829.SZ,2026-09-23 10:43:00,9.13,9.12,9.13,9.11,123900.0,1130181.0
000829.SZ,2026-09-23 10:44:00,9.12,9.12,9.12,9.11,93800.0,855415.0
000829.SZ,2026-09-23 10:45:00,9.12,9.12,9.13,9.11,46900.0,427745.0
000829.SZ,2026-09-23 10:46:00,9.13,9.12,9.13,9.11,151600.0,1381208.0
000829.SZ,2026-09-23 10:47:00,9.12,9.11,9.12,9.11,47200.0,430321.0
000829.SZ,2026-09-23 10:48:00,9.11,9.12,9.12,9.11,49000.0,446420.0
000829.SZ,2026-09-23 10:49:00,9.12,9.11,9.12,9.1,102400.0,932870.0
000829.SZ,2026-09-23 10:50:00,9.11,9.1,9.11,9.1,72300.0,658230.0
000829.SZ,2026-09-23 10:51:00,9.11,9.11,9.11,9.1,106600.0,970509.0
000829.SZ,2026-09-23 10:52:00,9.11,9.11,9.11,9.1,65100.0,593037.0
000829.SZ,2026-09-23 10:53:00,9.1,9.11,9.11,9.1,120000.0,1092517.0
000829.SZ,2026-09-23 10:54:00,9.11,9.12,9.12,9.1,48800.0,444570.0
000829.SZ,2026-09-23 10:55:00,9.11,9.12,9.12,9.11,61200.0,557586.0
000829.SZ,2026-09-23 10:56:00,9.11,9.1,9.11,9.1,70800.0,644945.0
000829.SZ,2026-09-23 10:57:00,9.1,9.11,9.11,9.1,65300.0,594293.0
000829.SZ,2026-09-23 10:58:00,9.1,9.11,9.11,9.1,20400.0,185693.0
000829.SZ,2026-09-23 10:59:00,9.11,9.1,9.11,9.1,68500.0,623829.0
000829.SZ,2026-09-23 11:00:00,9.11,9.09,9.11,9.09,276600.0,2516979.0
000829.SZ,2026-09-23 11:01:00,9.09,9.09,9.1,9.08,192800.0,1752393.0
000829.SZ,2026-09-23 11:02:00,9.08,9.08,9.09,9.08,142500.0,1293963.0
000829.SZ,2026-09-23 11:03:00,9.09,9.08,9.09,9.08,93200.0,846380.0
000829.SZ,2026-09-23 11:04:00,9.07,9.07,9.08,9.07,35500.0,322290.0
000829.SZ,2026-09-23 11:05:00,9.07,9.08,9.08,9.07,35300.0,320302.0
000829.SZ,2026-09-23 11:06:00,9.07,9.07,9.08,9.07,101200.0,918687.0
000829.SZ,2026-09-23 11:07:00,9.08,9.08,9.09,9.08,51100.0,464049.0
000829.SZ,2026-09-23 11:08:00,9.08,9.08,9.08,9.07,53500.0,485739.0
000829.SZ,2026-09-23 11:09:00,9.08,9.09,9.09,9.08,209300.0,1900549.0
000829.SZ,2026-09-23 11:10:00,9.09,9.07,9.09,9.07,169500.0,1539047.0
000829.SZ,2026-09-23 11:11:00,9.08,9.08,9.09,9.07,101900.0,925747.0
000829.SZ,2026-09-23 11:12:00,9.09,9.08,9.09,9.08,61500.0,558417.0
000829.SZ,2026-09-23 11:13:00,9.07,9.08,9.08,9.07,100500.0,912403.0
000829.SZ,2026-09-23 11:14:00,9.07,9.09,9.09,9.07,40300.0,365920.0
000829.SZ,2026-09-23 11:15:00,9.08,9.09,9.09,9.08,9300.0,84514.0
000829.SZ,2026-09-23 11:16:00,9.08,9.08,9.09,9.07,116000.0,1053418.0
000829.SZ,2026-09-23 11:17:00,9.08,9.08,9.08,9.07,23600.0,214267.0
000829.SZ,2026-09-23 11:18:00,9.07,9.09,9.09,9.07,94200.0,855453.0
000829.SZ,2026-09-23 11:19:00,9.09,9.09,9.09,9.08,122600.0,1114415.0
000829.SZ,2026-09-23 11:20:00,9.09,9.09,9.09,9.08,54200.0,492679.0
000829.SZ,2026-09-23 11:21:00,9.09,9.08,9.09,9.08,13400.0,121779.0
000829.SZ,2026-09-23 11:22:00,9.08,9.08,9.09,9.08,114200.0,1036942.0
000829.SZ,2026-09-23 11:23:00,9.08,9.07,9.08,9.07,22100.0,200620.0
000829.SZ,2026-09-23 11:24:00,9.08,9.08,9.08,9.07,26300.0,238764.0
000829.SZ,2026-09-23 11:25:00,9.07,9.08,9.08,9.07,18600.0,168854.0
000829.SZ,2026-09-23 11:26:00,9.07,9.08,9.08,9.07,79700.0,723608.0
000829.SZ,2026-09-23 11:27:00,9.08,9.07,9.08,9.07,33700.0,305885.0
000829.SZ,2026-09-23 11:28:00,9.08,9.08,9.08,9.07,85400.0,775320.0
000829.SZ,2026-09-23 11:29:00,9.08,9.07,9.08,9.07,22500.0,204270.0
000829.SZ,2026-09-23 11:30:00,9.08,9.08,9.08,9.07,60000.0,544495.0
