ts_code,time,open,close,high,low,vol,amount
002349.SZ,2026-09-23 10:37:00,8.59,8.59,8.59,8.58,196800.0,1689370.0
002349.SZ,2026-09-23 10:38:00,8.58,8.58,8.6,8.58,53700.0,461086.0
002349.SZ,2026-09-23 10:39:00,8.58,8.58,8.59,8.58,70600.0,605959.0
002349.SZ,2026-09-23 10:40:00,8.58,8.59,8.6,8.58,61932.0,532083.56
002349.SZ,2026-09-23 10:41:00,8.59,8.59,8.6,8.59,104800.0,900398.0
002349.SZ,2026-09-23 10:42:00,8.59,8.59,8.6,8.58,239300.0,2056152.0
002349.SZ,2026-09-23 10:43:00,8.6,8.59,8.6,8.58,83200.0,714720.0
002349.SZ,2026-09-23 10:44:00,8.61,8.6,8.61,8.6,166200.0,1429556.0
002349.SZ,2026-09-23 10:45:00,8.59,8.58,8.59,8.58,170400.0,1463641.0
002349.SZ,2026-09-23 10:46:00,8.58,8.58,8.59,8.58,168500.0,1445877.0
002349.SZ,2026-09-23 10:47:00,8.58,8.58,8.59,8.58,75400.0,647306.0
002349.SZ,2026-09-23 10:48:00,8.59,8.58,8.59,8.57,100100.0,858900.0
002349.SZ,2026-09-23 10:49:00,8.58,8.58,8.58,8.57,158400.0,1358220.0
002349.SZ,2026-09-23 10:50:00,8.57,8.57,8.58,8.57,153400.0,1315434.0
002349.SZ,2026-09-23 10:51:00,8.57,8.58,8.58,8.57,105100.0,900748.0
002349.SZ,2026-09-23 10:52:00,8.57,8.58,8.59,8.57,78400.0,672748.0
002349.SZ,2026-09-23 10:53:00,8.58,8.59,8.59,8.58,60100.0,515761.0
002349.SZ,2026-09-23 10:54:00,8.59,8.59,8.6,8.58,222300.0,1910060.0
002349.SZ,2026-09-23 10:55:00,8.59,8.58,8.59,8.57,204400.0,1753664.0
002349.SZ,2026-09-23 10:56:00,8.57,8.57,8.58,8.57,167900.0,1439099.0
002349.SZ,2026-09-23 10:57:00,8.57,8.57,8.58,8.56,137214.0,1175930.84
002349.SZ,2026-09-23 10:58:00,8.57,8.57,8.57,8.56,144600.0,1238411.0
002349.SZ,2026-09-23 10:59:00,8.56,8.56,8.57,8.56,122200.0,1046082.0
002349.SZ,2026-09-23 11:00:00,8.56,8.56,8.57,8.56,149900.0,1283257.0
002349.SZ,2026-09-23 11:01:00,8.56,8.56,8.57,8.56,188000.0,1609386.0
002349.SZ,2026-09-23 11:02:00,8.56,8.55,8.57,8.55,158000.0,1351884.86
002349.SZ,2026-09-23 11:03:00,8.55,8.56,8.56,8.55,118000.0,1009101.0
002349.SZ,2026-09-23 11:04:00,8.56,8.55,8.56,8.55,307700.0,2631066.0
002349.SZ,2026-09-23 11:05:00,8.55,8.55,8.56,8.55,137600.0,1176665.0
002349.SZ,2026-09-23 11:06:00,8.55,8.55,8.56,8.55,142800.0,1221206.0
002349.SZ,2026-09-23 11:07:00,8.56,8.57,8.57,8.55,183100.0,1567279.0
002349.SZ,2026-09-23 11:08:00,8.57,8.58,8.58,8.57,119200.0,1021674.0
002349.SZ,2026-09-23 11:09:00,8.58,8.57,8.58,8.57,41700.0,357618.0
002349.SZ,2026-09-23 11:10:00,8.57,8.57,8.58,8.57,63000.0,540044.0
002349.SZ,2026-09-23 11:11:00,8.58,8.58,8.58,8.57,96000.0,822806.0
002349.SZ,2026-09-23 11:12:00,8.57,8.57,8.58,8.57,71500.0,613083.0
002349.SZ,2026-09-23 11:13:00,8.57,8.56,8.57,8.55,182700.0,1564029.0
002349.SZ,2026-09-23 11:14:00,8.57,8.57,8.57,8.56,99100.0,848411.0
002349.SZ,2026-09-23 11:15:00,8.57,8.57,8.58,8.57,92000.0,788527.0
002349.SZ,2026-09-23 11:16:00,8.58,8.57,8.58,8.57,39000.0,334294.0
002349.SZ,2026-09-23 11:17:00,8.57,8.56,8.58,8.56,100300.0,859450.0
002349.SZ,2026-09-23 11:18:00,8.56,8.58,8.58,8.56,66100.0,566401.0
002349.SZ,2026-09-23 11:19:00,8.58,8.58,8.59,8.57,72900.0,625848.0
002349.SZ,2026-09-23 11:20:00,8.58,8.59,8.59,8.58,20400.0,175058.0
002349.SZ,2026-09-23 11:21:00,8.58,8.59,8.59,8.58,40200.0,345209.0
002349.SZ,2026-09-23 11:22:00,8.58,8.58,8.59,8.58,70300.0,603429.0
002349.SZ,2026-09-23 11:23:00,8.59,8.58,8.59,8.58,44800.0,384455.0
002349.SZ,2026-09-23 11:24:00,8.58,8.59,8.6,8.58,72200.0,620207.0
002349.SZ,2026-09-23 11:25:00,8.59,8.61,8.61,8.59,281600.0,2422760.0
002349.SZ,2026-09-23 11:26:00,8.6,8.6,8.61,8.59,86200.0,741278.0
002349.SZ,2026-09-23 11:27:00,8.6,8.6,8.6,8.59,70200.0,603588.0
002349.SZ,2026-09-23 11:28:00,8.59,8.59,8.6,8.59,50200.0,431447.0
002349.SZ,2026-09-23 11:29:00,8.59,8.59,8.6,8.59,46700.0,401302.0
002349.SZ,2026-09-23 11:30:00,8.59,8.59,8.6,8.59,101000.0,867927.0
