ts_code,time,open,close,high,low,vol,amount
600448.SH,2026-09-23 10:18:00,3.29,3.3,3.31,3.29,413500.0,1363801
600448.SH,2026-09-23 10:19:00,3.3,3.31,3.31,3.3,514700.0,1700964
600448.SH,2026-09-23 10:20:00,3.32,3.34,3.34,3.31,487000.0,1621341
600448.SH,2026-09-23 10:21:00,3.34,3.33,3.34,3.32,360300.0,1200550
600448.SH,2026-09-23 10:22:00,3.33,3.32,3.33,3.32,271100.0,901048
600448.SH,2026-09-23 10:23:00,3.32,3.32,3.32,3.31,367200.0,1219461
600448.SH,2026-09-23 10:24:00,3.31,3.3,3.32,3.3,259900.0,860370
600448.SH,2026-09-23 10:25:00,3.3,3.31,3.31,3.3,323500.0,1067939
600448.SH,2026-09-23 10:26:00,3.31,3.31,3.31,3.3,260700.0,861058
600448.SH,2026-09-23 10:27:00,3.31,3.3,3.31,3.3,396830.0,1309778
600448.SH,2026-09-23 10:28:00,3.3,3.29,3.3,3.29,522270.0,1720138
600448.SH,2026-09-23 10:29:00,3.29,3.29,3.3,3.29,545300.0,1794627
600448.SH,2026-09-23 10:30:00,3.3,3.29,3.3,3.29,232300.0,765792
600448.SH,2026-09-23 10:31:00,3.3,3.29,3.3,3.29,400658.0,1319513
600448.SH,2026-09-23 10:32:00,3.3,3.29,3.3,3.29,372600.0,1227457
600448.SH,2026-09-23 10:33:00,3.29,3.3,3.3,3.29,267600.0,881202
600448.SH,2026-09-23 10:34:00,3.3,3.29,3.3,3.29,244900.0,807135
600448.SH,2026-09-23 10:35:00,3.29,3.31,3.31,3.29,449230.0,1483814
600448.SH,2026-09-23 10:36:00,3.31,3.32,3.32,3.31,168100.0,557072
600448.SH,2026-09-23 10:37:00,3.32,3.31,3.32,3.3,311900.0,1032214
600448.SH,2026-09-23 10:38:00,3.3,3.31,3.31,3.3,205300.0,677738
600448.SH,2026-09-23 10:39:00,3.3,3.29,3.31,3.29,286600.0,946048
600448.SH,2026-09-23 10:40:00,3.3,3.29,3.3,3.29,196300.0,646790
600448.SH,2026-09-23 10:41:00,3.29,3.29,3.3,3.29,378500.0,1246004
600448.SH,2026-09-23 10:42:00,3.29,3.3,3.3,3.29,184400.0,607309
600448.SH,2026-09-23 10:43:00,3.29,3.29,3.3,3.29,444500.0,1462686
600448.SH,2026-09-23 10:44:00,3.28,3.26,3.29,3.26,1520672.0,4976953
600448.SH,2026-09-23 10:45:00,3.25,3.24,3.26,3.24,3023700.0,9833107
600448.SH,2026-09-23 10:46:00,3.24,3.25,3.26,3.24,2336250.0,7577252
600448.SH,2026-09-23 10:47:00,3.26,3.26,3.26,3.25,582800.0,1897173
600448.SH,2026-09-23 10:48:00,3.25,3.26,3.26,3.25,678800.0,2207269
600448.SH,2026-09-23 10:49:00,3.26,3.25,3.26,3.24,919300.0,2988518
600448.SH,2026-09-23 10:50:00,3.24,3.24,3.25,3.24,1217100.0,3944263
600448.SH,2026-09-23 10:51:00,3.24,3.24,3.25,3.24,703000.0,2279422
600448.SH,2026-09-23 10:52:00,3.24,3.24,3.24,3.23,1290200.0,4173803
600448.SH,2026-09-23 10:53:00,3.23,3.23,3.24,3.23,1895340.0,6124146
600448.SH,2026-09-23 10:54:00,3.23,3.23,3.24,3.23,1029000.0,3326490
600448.SH,2026-09-23 10:55:00,3.23,3.24,3.24,3.23,682700.0,2210255
600448.SH,2026-09-23 10:56:00,3.23,3.27,3.27,3.23,414300.0,1346679
600448.SH,2026-09-23 10:57:00,3.26,3.3,3.3,3.26,751500.0,2467404
600448.SH,2026-09-23 10:58:00,3.3,3.27,3.3,3.27,386500.0,1268865
600448.SH,2026-09-23 10:59:00,3.27,3.28,3.28,3.27,97400.0,318984
600448.SH,2026-09-23 11:00:00,3.27,3.25,3.28,3.25,238700.0,779164
600448.SH,2026-09-23 11:01:00,3.25,3.26,3.26,3.25,173900.0,566246
600448.SH,2026-09-23 11:02:00,3.26,3.27,3.27,3.26,98300.0,320926
600448.SH,2026-09-23 11:03:00,3.27,3.28,3.28,3.27,129400.0,423892
600448.SH,2026-09-23 11:04:00,3.28,3.27,3.28,3.26,156200.0,511317
600448.SH,2026-09-23 11:05:00,3.27,3.27,3.27,3.26,71700.0,234200
600448.SH,2026-09-23 11:06:00,3.27,3.27,3.27,3.26,185100.0,604550
600448.SH,2026-09-23 11:07:00,3.26,3.27,3.28,3.26,220500.0,722315
600448.SH,2026-09-23 11:08:00,3.27,3.28,3.28,3.27,139600.0,457447
600448.SH,2026-09-23 11:09:00,3.27,3.28,3.29,3.27,252500.0,827977
600448.SH,2026-09-23 11:10:00,3.28,3.29,3.29,3.28,108300.0,356027
600448.SH,2026-09-23 11:11:00,3.29,3.29,3.29,3.28,148800.0,488861
600448.SH,2026-09-23 11:12:00,3.29,3.27,3.29,3.27,149600.0,490662
600448.SH,2026-09-23 11:13:00,3.27,3.27,3.28,3.27,180600.0,591653
600448.SH,2026-09-23 11:14:00,3.27,3.27,3.28,3.27,81000.0,265166
600448.SH,2026-09-23 11:15:00,3.27,3.26,3.27,3.26,358020.0,1170278
600448.SH,2026-09-23 11:16:00,3.27,3.26,3.27,3.26,374300.0,1220650
600448.SH,2026-09-23 11:17:00,3.26,3.26,3.27,3.26,193300.0,629845
600448.SH,2026-09-23 11:18:00,3.27,3.26,3.27,3.26,123500.0,403003
600448.SH,2026-09-23 11:19:00,3.27,3.27,3.27,3.26,106700.0,348130
600448.SH,2026-09-23 11:20:00,3.27,3.26,3.27,3.26,133800.0,437093
600448.SH,2026-09-23 11:21:00,3.27,3.27,3.27,3.26,146900.0,479668
600448.SH,2026-09-23 11:22:00,3.26,3.27,3.27,3.26,126300.0,412428
600448.SH,2026-09-23 11:23:00,3.27,3.27,3.27,3.26,86400.0,281920
600448.SH,2026-09-23 11:24:00,3.26,3.26,3.27,3.26,617200.0,2009844
600448.SH,2026-09-23 11:25:00,3.26,3.26,3.27,3.25,100900.0,329137
600448.SH,2026-09-23 11:26:00,3.25,3.24,3.25,3.24,503680.0,1635265
600448.SH,2026-09-23 11:27:00,3.25,3.24,3.25,3.24,199600.0,648020
600448.SH,2026-09-23 11:28:00,3.24,3.26,3.26,3.24,195320.0,634531
600448.SH,2026-09-23 11:29:00,3.26,3.25,3.26,3.25,104500.0,339799
600448.SH,2026-09-23 11:30:00,3.25,3.26,3.26,3.25,128800.0,419262
