ts_code,time,open,close,high,low,vol,amount
002022.SZ,2026-09-23 09:54:00,6.08,6.07,6.08,6.07,63600.0,386392.0
002022.SZ,2026-09-23 09:55:00,6.08,6.09,6.1,6.08,163100.0,992631.0
002022.SZ,2026-09-23 09:56:00,6.09,6.07,6.09,6.07,152200.0,925381.0
002022.SZ,2026-09-23 09:57:00,6.08,6.1,6.1,6.08,581600.0,3545274.0
002022.SZ,2026-09-23 09:58:00,6.11,6.1,6.11,6.09,127600.0,777976.0
002022.SZ,2026-09-23 09:59:00,6.1,6.11,6.11,6.09,45100.0,275065.0
002022.SZ,2026-09-23 10:00:00,6.11,6.21,6.21,6.11,965412.0,5945276.11
002022.SZ,2026-09-23 10:01:00,6.19,6.16,6.19,6.16,219405.0,1356587.85
002022.SZ,2026-09-23 10:02:00,6.17,6.16,6.17,6.16,119400.0,735748.0
002022.SZ,2026-09-23 10:03:00,6.16,6.17,6.17,6.16,77300.0,476489.0
002022.SZ,2026-09-23 10:04:00,6.17,6.17,6.18,6.17,76600.0,472766.0
002022.SZ,2026-09-23 10:05:00,6.17,6.17,6.17,6.16,39900.0,245919.0
002022.SZ,2026-09-23 10:06:00,6.16,6.17,6.17,6.16,85600.0,527483.0
002022.SZ,2026-09-23 10:07:00,6.16,6.13,6.16,6.13,139200.0,855524.0
002022.SZ,2026-09-23 10:08:00,6.14,6.14,6.15,6.14,42700.0,262403.0
002022.SZ,2026-09-23 10:09:00,6.15,6.13,6.15,6.13,33900.0,208109.0
002022.SZ,2026-09-23 10:10:00,6.13,6.14,6.14,6.13,80700.0,495157.0
002022.SZ,2026-09-23 10:11:00,6.14,6.12,6.14,6.12,81000.0,496508.0
002022.SZ,2026-09-23 10:12:00,6.12,6.11,6.13,6.11,63100.0,386169.0
002022.SZ,2026-09-23 10:13:00,6.11,6.13,6.13,6.11,105200.0,643336.0
002022.SZ,2026-09-23 10:14:00,6.13,6.12,6.13,6.12,49900.0,305466.0
002022.SZ,2026-09-23 10:15:00,6.12,6.11,6.12,6.11,71300.0,435710.0
002022.SZ,2026-09-23 10:16:00,6.12,6.13,6.13,6.11,52000.0,318286.0
002022.SZ,2026-09-23 10:17:00,6.13,6.12,6.13,6.11,76400.0,467967.0
002022.SZ,2026-09-23 10:18:00,6.13,6.12,6.13,6.11,50600.0,309665.0
002022.SZ,2026-09-23 10:19:00,6.12,6.1,6.12,6.1,107600.0,657291.0
002022.SZ,2026-09-23 10:20:00,6.11,6.1,6.11,6.1,82400.0,502974.0
002022.SZ,2026-09-23 10:21:00,6.1,6.1,6.1,6.09,107700.0,656708.0
002022.SZ,2026-09-23 10:22:00,6.1,6.1,6.1,6.09,119200.0,725760.0
002022.SZ,2026-09-23 10:23:00,6.11,6.1,6.11,6.1,81000.0,494018.0
002022.SZ,2026-09-23 10:24:00,6.11,6.11,6.11,6.1,57700.0,352107.0
002022.SZ,2026-09-23 10:25:00,6.11,6.1,6.11,6.1,18800.0,114719.0
002022.SZ,2026-09-23 10:26:00,6.1,6.08,6.1,6.08,91700.0,558245.0
002022.SZ,2026-09-23 10:27:00,6.08,6.08,6.08,6.07,258000.0,1567330.0
002022.SZ,2026-09-23 10:28:00,6.09,6.11,6.11,6.08,101600.0,619085.0
002022.SZ,2026-09-23 10:29:00,6.11,6.11,6.11,6.1,21500.0,131355.0
002022.SZ,2026-09-23 10:30:00,6.12,6.11,6.12,6.11,43100.0,263421.0
002022.SZ,2026-09-23 10:31:00,6.12,6.11,6.12,6.1,144800.0,884890.0
002022.SZ,2026-09-23 10:32:00,6.12,6.12,6.13,6.11,102300.0,626063.0
002022.SZ,2026-09-23 10:33:00,6.12,6.11,6.12,6.11,96100.0,587363.0
002022.SZ,2026-09-23 10:34:00,6.12,6.13,6.13,6.12,47000.0,287882.0
002022.SZ,2026-09-23 10:35:00,6.14,6.15,6.15,6.13,42900.0,263352.0
002022.SZ,2026-09-23 10:36:00,6.14,6.14,6.15,6.14,76500.0,469943.0
002022.SZ,2026-09-23 10:37:00,6.15,6.14,6.15,6.14,21500.0,132077.0
002022.SZ,2026-09-23 10:38:00,6.13,6.12,6.13,6.12,25900.0,158627.0
002022.SZ,2026-09-23 10:39:00,6.12,6.12,6.12,6.11,32000.0,195802.0
002022.SZ,2026-09-23 10:40:00,6.12,6.13,6.13,6.12,11300.0,69262.0
002022.SZ,2026-09-23 10:41:00,6.13,6.13,6.13,6.12,12800.0,78453.0
002022.SZ,2026-09-23 10:42:00,6.13,6.14,6.14,6.13,60600.0,371556.0
002022.SZ,2026-09-23 10:43:00,6.13,6.14,6.14,6.13,41500.0,254698.0
002022.SZ,2026-09-23 10:44:00,6.14,6.13,6.14,6.13,56800.0,348309.0
002022.SZ,2026-09-23 10:45:00,6.13,6.12,6.13,6.12,14300.0,87562.0
002022.SZ,2026-09-23 10:46:00,6.13,6.12,6.13,6.12,53000.0,324840.0
002022.SZ,2026-09-23 10:47:00,6.12,6.13,6.13,6.12,85200.0,522265.0
002022.SZ,2026-09-23 10:48:00,6.13,6.12,6.13,6.12,24700.0,151308.0
002022.SZ,2026-09-23 10:49:00,6.12,6.12,6.13,6.12,97200.0,594985.0
002022.SZ,2026-09-23 10:50:00,6.11,6.12,6.12,6.11,7600.0,46511.0
002022.SZ,2026-09-23 10:51:00,6.11,6.11,6.12,6.11,24600.0,150351.0
002022.SZ,2026-09-23 10:52:00,6.11,6.1,6.11,6.1,69000.0,421507.0
002022.SZ,2026-09-23 10:53:00,6.1,6.11,6.11,6.1,3500.0,21364.0
002022.SZ,2026-09-23 10:54:00,6.11,6.11,6.11,6.1,25300.0,154398.0
002022.SZ,2026-09-23 10:55:00,6.11,6.1,6.11,6.1,1800.0,10987.0
002022.SZ,2026-09-23 10:56:00,6.1,6.09,6.1,6.09,42700.0,260434.0
002022.SZ,2026-09-23 10:57:00,6.09,6.1,6.1,6.09,12500.0,76164.0
002022.SZ,2026-09-23 10:58:00,6.09,6.09,6.1,6.09,10700.0,65182.0
002022.SZ,2026-09-23 10:59:00,6.09,6.09,6.1,6.09,72700.0,442767.0
002022.SZ,2026-09-23 11:00:00,6.09,6.08,6.09,6.08,192500.0,1171715.0
002022.SZ,2026-09-23 11:01:00,6.09,6.08,6.09,6.07,88800.0,539928.0
002022.SZ,2026-09-23 11:02:00,6.08,6.08,6.08,6.07,29000.0,176255.0
002022.SZ,2026-09-23 11:03:00,6.08,6.08,6.08,6.07,6300.0,38254.0
002022.SZ,2026-09-23 11:04:00,6.07,6.08,6.08,6.07,28600.0,173870.0
002022.SZ,2026-09-23 11:05:00,6.07,6.07,6.07,6.07,1000.0,6070.0
002022.SZ,2026-09-23 11:06:00,6.07,6.07,6.08,6.07,3500.0,21257.0
002022.SZ,2026-09-23 11:07:00,6.08,6.08,6.08,6.07,9700.0,58914.0
002022.SZ,2026-09-23 11:08:00,6.07,6.07,6.08,6.07,49000.0,297463.0
002022.SZ,2026-09-23 11:09:00,6.07,6.07,6.08,6.07,90500.0,549429.0
002022.SZ,2026-09-23 11:10:00,6.07,6.07,6.07,6.07,43600.0,264652.0
002022.SZ,2026-09-23 11:11:00,6.07,6.06,6.07,6.06,28500.0,172900.0
002022.SZ,2026-09-23 11:12:00,6.06,6.06,6.07,6.06,26600.0,161219.0
002022.SZ,2026-09-23 11:13:00,6.06,6.05,6.06,6.05,105400.0,638468.0
002022.SZ,2026-09-23 11:14:00,6.06,6.06,6.06,6.05,18500.0,112081.0
002022.SZ,2026-09-23 11:15:00,6.06,6.07,6.07,6.06,41700.0,252736.0
002022.SZ,2026-09-23 11:16:00,6.07,6.07,6.07,6.06,74500.0,451660.0
002022.SZ,2026-09-23 11:17:00,6.07,6.07,6.07,6.06,3500.0,21243.0
002022.SZ,2026-09-23 11:18:00,6.06,6.07,6.07,6.06,59100.0,358539.0
002022.SZ,2026-09-23 11:19:00,6.07,6.06,6.07,6.06,56800.0,344616.0
002022.SZ,2026-09-23 11:20:00,6.07,6.07,6.07,6.07,8100.0,49167.0
002022.SZ,2026-09-23 11:21:00,6.07,6.07,6.07,6.07,15300.0,92871.0
002022.SZ,2026-09-23 11:22:00,6.07,6.07,6.07,6.06,23400.0,142028.0
002022.SZ,2026-09-23 11:23:00,6.07,6.06,6.07,6.06,12200.0,74044.0
002022.SZ,2026-09-23 11:24:00,6.07,6.06,6.07,6.06,27000.0,163869.0
002022.SZ,2026-09-23 11:25:00,6.07,6.08,6.08,6.07,34200.0,207812.0
002022.SZ,2026-09-23 11:26:00,6.08,6.07,6.08,6.07,5900.0,35846.0
002022.SZ,2026-09-23 11:27:00,6.07,6.07,6.07,6.07,8300.0,50381.0
002022.SZ,2026-09-23 11:28:00,6.07,6.07,6.08,6.07,66400.0,403071.0
002022.SZ,2026-09-23 11:29:00,6.08,6.07,6.08,6.07,9500.0,57682.0
002022.SZ,2026-09-23 11:30:00,6.07,6.07,6.08,6.07,98700.0,599120.0
