ts_code,time,open,close,high,low,vol,amount
002042.SZ,2026-09-23 10:47:00,3.9,3.9,3.9,3.89,70500.0,274939.0
002042.SZ,2026-09-23 10:48:00,3.89,3.89,3.9,3.89,159500.0,620701.0
002042.SZ,2026-09-23 10:49:00,3.89,3.9,3.9,3.89,16901.0,65800.89
002042.SZ,2026-09-23 10:50:00,3.89,3.89,3.9,3.88,1141994.0,4442797.66
002042.SZ,2026-09-23 10:51:00,3.88,3.88,3.89,3.88,67000.0,260428.0
002042.SZ,2026-09-23 10:52:00,3.89,3.89,3.89,3.88,79400.0,308450.0
002042.SZ,2026-09-23 10:53:00,3.89,3.88,3.89,3.88,38900.0,151219.0
002042.SZ,2026-09-23 10:54:00,3.88,3.89,3.89,3.88,278500.0,1083317.0
002042.SZ,2026-09-23 10:55:00,3.9,3.9,3.9,3.9,22300.0,86970.0
002042.SZ,2026-09-23 10:56:00,3.9,3.9,3.9,3.89,166000.0,647372.0
002042.SZ,2026-09-23 10:57:00,3.9,3.9,3.9,3.9,135400.0,527936.0
002042.SZ,2026-09-23 10:58:00,3.89,3.89,3.9,3.89,40900.0,159194.0
002042.SZ,2026-09-23 10:59:00,3.89,3.9,3.9,3.89,65000.0,252971.0
002042.SZ,2026-09-23 11:00:00,3.89,3.89,3.9,3.89,20100.0,78352.0
002042.SZ,2026-09-23 11:01:00,3.89,3.89,3.9,3.89,21900.0,85273.0
002042.SZ,2026-09-23 11:02:00,3.89,3.89,3.9,3.89,280900.0,1092733.0
002042.SZ,2026-09-23 11:03:00,3.89,3.89,3.89,3.89,101700.0,395614.0
002042.SZ,2026-09-23 11:04:00,3.89,3.89,3.9,3.88,387900.0,1507444.0
002042.SZ,2026-09-23 11:05:00,3.89,3.89,3.89,3.88,85400.0,331625.0
002042.SZ,2026-09-23 11:06:00,3.89,3.89,3.89,3.88,114200.0,443353.0
002042.SZ,2026-09-23 11:07:00,3.88,3.89,3.89,3.88,104900.0,408015.0
002042.SZ,2026-09-23 11:08:00,3.89,3.88,3.89,3.88,86300.0,335485.0
002042.SZ,2026-09-23 11:09:00,3.88,3.89,3.89,3.88,197600.0,767905.0
002042.SZ,2026-09-23 11:10:00,3.89,3.88,3.89,3.88,199300.0,775069.0
002042.SZ,2026-09-23 11:11:00,3.89,3.88,3.89,3.88,56400.0,219118.0
002042.SZ,2026-09-23 11:12:00,3.88,3.89,3.89,3.88,37600.0,146197.0
002042.SZ,2026-09-23 11:13:00,3.89,3.89,3.89,3.88,54100.0,210400.0
002042.SZ,2026-09-23 11:14:00,3.89,3.89,3.89,3.88,173500.0,674618.0
002042.SZ,2026-09-23 11:15:00,3.89,3.89,3.9,3.89,38000.0,147815.0
002042.SZ,2026-09-23 11:16:00,3.89,3.89,3.89,3.88,73400.0,285501.0
002042.SZ,2026-09-23 11:17:00,3.89,3.89,3.89,3.88,84200.0,328080.0
002042.SZ,2026-09-23 11:18:00,3.89,3.89,3.89,3.88,52600.0,204607.0
002042.SZ,2026-09-23 11:19:00,3.89,3.89,3.89,3.88,25200.0,97954.0
002042.SZ,2026-09-23 11:20:00,3.89,3.89,3.89,3.88,46000.0,178901.0
002042.SZ,2026-09-23 11:21:00,3.89,3.88,3.89,3.88,46300.0,179980.0
002042.SZ,2026-09-23 11:22:00,3.88,3.89,3.89,3.88,70800.0,275305.0
002042.SZ,2026-09-23 11:23:00,3.88,3.89,3.89,3.88,8900.0,34590.0
002042.SZ,2026-09-23 11:24:00,3.88,3.88,3.88,3.88,40600.0,157766.0
002042.SZ,2026-09-23 11:25:00,3.88,3.89,3.89,3.88,44900.0,174554.0
002042.SZ,2026-09-23 11:26:00,3.89,3.88,3.89,3.88,42500.0,165200.0
002042.SZ,2026-09-23 11:27:00,3.89,3.89,3.89,3.88,51400.0,199945.0
002042.SZ,2026-09-23 11:28:00,3.89,3.88,3.89,3.88,41000.0,159258.0
002042.SZ,2026-09-23 11:29:00,3.88,3.89,3.89,3.88,32400.0,125828.0
002042.SZ,2026-09-23 11:30:00,3.89,3.89,3.89,3.88,114800.0,446174.0
