ts_code,time,open,close,high,low,vol,amount
603580.SH,2026-09-23 10:40:00,78.95,78.43,78.95,78.28,114400.0,8993175
603580.SH,2026-09-23 10:41:00,78.46,78.95,78.95,78.46,154600.0,12146226
603580.SH,2026-09-23 10:42:00,78.84,78.62,78.95,78.62,29400.0,2315116
603580.SH,2026-09-23 10:43:00,78.64,78.78,78.81,78.6,68900.0,5418757
603580.SH,2026-09-23 10:44:00,78.87,78.05,78.89,77.81,122000.0,9560079
603580.SH,2026-09-23 10:45:00,78.2,78.19,78.32,78.19,108800.0,8502834
603580.SH,2026-09-23 10:46:00,78.31,77.25,78.31,77.22,142500.0,11084422
603580.SH,2026-09-23 10:47:00,77.25,77.64,77.64,77.01,120900.0,9326290
603580.SH,2026-09-23 10:48:00,77.5,78.3,78.31,77.5,113000.0,8798810
603580.SH,2026-09-23 10:49:00,78.3,78.62,78.8,78.3,76100.0,5985476
603580.SH,2026-09-23 10:50:00,78.8,78.88,79.0,78.8,33600.0,2652645
603580.SH,2026-09-23 10:51:00,78.8,79.0,79.08,78.69,105300.0,8312419
603580.SH,2026-09-23 10:52:00,79.0,78.61,79.06,78.6,13800.0,1088167
603580.SH,2026-09-23 10:53:00,78.61,78.44,78.61,78.44,8900.0,699122
603580.SH,2026-09-23 10:54:00,78.4,78.4,78.6,78.4,13100.0,1028024
603580.SH,2026-09-23 10:55:00,78.4,78.3,78.4,78.14,18300.0,1430799
603580.SH,2026-09-23 10:56:00,78.29,78.4,78.4,78.17,17100.0,1338641
603580.SH,2026-09-23 10:57:00,78.59,78.6,78.6,78.41,32100.0,2520770
603580.SH,2026-09-23 10:58:00,78.6,78.55,78.6,78.52,14200.0,1115794
603580.SH,2026-09-23 10:59:00,78.56,78.31,78.56,78.31,8800.0,690285
603580.SH,2026-09-23 11:00:00,78.32,78.05,78.32,78.05,32300.0,2523807
603580.SH,2026-09-23 11:01:00,78.05,77.87,78.05,77.83,33900.0,2643369
603580.SH,2026-09-23 11:02:00,77.87,77.88,77.89,77.66,26100.0,2030796
603580.SH,2026-09-23 11:03:00,77.89,77.78,77.89,77.77,13700.0,1066095
603580.SH,2026-09-23 11:04:00,77.77,77.55,77.77,77.55,60100.0,4665336
603580.SH,2026-09-23 11:05:00,77.55,77.62,77.62,77.49,25300.0,1961417
603580.SH,2026-09-23 11:06:00,77.8,77.4,77.8,77.4,11200.0,868858
603580.SH,2026-09-23 11:07:00,77.49,77.58,77.58,77.49,26100.0,2023409
603580.SH,2026-09-23 11:08:00,77.57,77.46,77.58,77.46,21000.0,1628356
603580.SH,2026-09-23 11:09:00,77.46,77.48,77.48,77.31,32600.0,2522853
603580.SH,2026-09-23 11:10:00,77.5,77.36,77.55,77.36,21100.0,1634248
603580.SH,2026-09-23 11:11:00,77.36,77.41,77.41,77.32,18300.0,1415587
603580.SH,2026-09-23 11:12:00,77.41,77.51,77.66,77.41,38900.0,3016429
603580.SH,2026-09-23 11:13:00,77.57,77.62,77.63,77.51,21900.0,1699582
603580.SH,2026-09-23 11:14:00,77.62,77.64,77.73,77.54,23000.0,1785386
603580.SH,2026-09-23 11:15:00,77.64,77.41,77.64,77.41,25600.0,1984886
603580.SH,2026-09-23 11:16:00,77.41,77.31,77.41,77.3,50000.0,3867999
603580.SH,2026-09-23 11:17:00,77.31,77.27,77.31,77.14,34800.0,2686978
603580.SH,2026-09-23 11:18:00,77.27,77.2,77.27,77.15,17300.0,1335339
603580.SH,2026-09-23 11:19:00,77.2,77.54,77.76,77.2,41900.0,3245695
603580.SH,2026-09-23 11:20:00,77.53,77.48,77.53,77.3,18400.0,1423575
603580.SH,2026-09-23 11:21:00,77.48,77.47,77.53,77.46,9600.0,743938
603580.SH,2026-09-23 11:22:00,77.46,77.37,77.46,77.37,10200.0,789347
603580.SH,2026-09-23 11:23:00,77.38,77.31,77.4,77.3,23100.0,1787153
603580.SH,2026-09-23 11:24:00,77.3,77.38,77.5,77.3,21200.0,1640506
603580.SH,2026-09-23 11:25:00,77.37,77.35,77.38,77.33,18800.0,1454339
603580.SH,2026-09-23 11:26:00,77.35,77.31,77.42,77.31,26800.0,2072413
603580.SH,2026-09-23 11:27:00,77.39,77.37,77.57,77.36,32400.0,2509089
603580.SH,2026-09-23 11:28:00,77.36,77.42,77.45,77.36,13100.0,1013939
603580.SH,2026-09-23 11:29:00,77.49,77.72,77.83,77.46,46500.0,3614632
603580.SH,2026-09-23 11:30:00,77.75,78.1,78.52,77.73,22400.0,1748351
