ts_code,time,open,close,high,low,vol,amount
002178.SZ,2026-09-23 10:35:00,5.13,5.13,5.14,5.13,182775.0,938328.75
002178.SZ,2026-09-23 10:36:00,5.13,5.14,5.14,5.13,135800.0,697205.0
002178.SZ,2026-09-23 10:37:00,5.14,5.15,5.15,5.14,96200.0,494537.0
002178.SZ,2026-09-23 10:38:00,5.15,5.15,5.15,5.14,95600.0,492128.0
002178.SZ,2026-09-23 10:39:00,5.15,5.14,5.15,5.14,185900.0,957066.0
002178.SZ,2026-09-23 10:40:00,5.15,5.17,5.17,5.14,147700.0,760824.0
002178.SZ,2026-09-23 10:41:00,5.17,5.16,5.17,5.16,191800.0,990585.0
002178.SZ,2026-09-23 10:42:00,5.16,5.16,5.16,5.15,94300.0,486286.0
002178.SZ,2026-09-23 10:43:00,5.15,5.16,5.16,5.15,99400.0,512549.0
002178.SZ,2026-09-23 10:44:00,5.16,5.15,5.16,5.15,115800.0,596782.0
002178.SZ,2026-09-23 10:45:00,5.15,5.15,5.16,5.14,130100.0,669954.0
002178.SZ,2026-09-23 10:46:00,5.15,5.15,5.16,5.15,57600.0,297031.0
002178.SZ,2026-09-23 10:47:00,5.16,5.16,5.16,5.15,212100.0,1093087.0
002178.SZ,2026-09-23 10:48:00,5.16,5.16,5.17,5.16,112300.0,579863.0
002178.SZ,2026-09-23 10:49:00,5.16,5.15,5.17,5.15,195100.0,1006965.0
002178.SZ,2026-09-23 10:50:00,5.15,5.15,5.16,5.15,127700.0,658228.0
002178.SZ,2026-09-23 10:51:00,5.16,5.17,5.17,5.15,122000.0,629428.0
002178.SZ,2026-09-23 10:52:00,5.16,5.17,5.17,5.16,85500.0,441913.0
002178.SZ,2026-09-23 10:53:00,5.17,5.17,5.18,5.17,206500.0,1069348.0
002178.SZ,2026-09-23 10:54:00,5.18,5.19,5.2,5.18,370700.0,1923931.0
002178.SZ,2026-09-23 10:55:00,5.2,5.2,5.2,5.17,292800.0,1518962.0
002178.SZ,2026-09-23 10:56:00,5.19,5.18,5.2,5.18,181300.0,940229.0
002178.SZ,2026-09-23 10:57:00,5.19,5.17,5.19,5.17,60200.0,311857.0
002178.SZ,2026-09-23 10:58:00,5.18,5.16,5.18,5.16,148700.0,769038.0
002178.SZ,2026-09-23 10:59:00,5.17,5.17,5.17,5.16,64900.0,335002.0
002178.SZ,2026-09-23 11:00:00,5.17,5.15,5.17,5.15,217500.0,1121481.0
002178.SZ,2026-09-23 11:01:00,5.16,5.14,5.16,5.14,173100.0,890388.0
002178.SZ,2026-09-23 11:02:00,5.14,5.13,5.14,5.12,330025.0,1693667.25
002178.SZ,2026-09-23 11:03:00,5.13,5.13,5.13,5.12,262000.0,1341843.0
002178.SZ,2026-09-23 11:04:00,5.13,5.12,5.13,5.12,74900.0,383694.0
002178.SZ,2026-09-23 11:05:00,5.12,5.12,5.13,5.12,134600.0,689845.0
002178.SZ,2026-09-23 11:06:00,5.13,5.12,5.13,5.12,174100.0,891732.0
002178.SZ,2026-09-23 11:07:00,5.12,5.11,5.12,5.11,371300.0,1900350.0
002178.SZ,2026-09-23 11:08:00,5.11,5.12,5.12,5.11,181400.0,927387.0
002178.SZ,2026-09-23 11:09:00,5.11,5.12,5.12,5.11,128600.0,657283.0
002178.SZ,2026-09-23 11:10:00,5.11,5.11,5.12,5.11,302900.0,1548026.0
002178.SZ,2026-09-23 11:11:00,5.1,5.1,5.11,5.1,269400.0,1374724.0
002178.SZ,2026-09-23 11:12:00,5.1,5.11,5.11,5.1,133000.0,678456.0
002178.SZ,2026-09-23 11:13:00,5.11,5.1,5.11,5.1,480900.0,2453349.0
002178.SZ,2026-09-23 11:14:00,5.1,5.1,5.11,5.09,371300.0,1892929.0
002178.SZ,2026-09-23 11:15:00,5.11,5.11,5.11,5.1,196800.0,1003928.0
002178.SZ,2026-09-23 11:16:00,5.1,5.1,5.11,5.1,119200.0,608150.0
002178.SZ,2026-09-23 11:17:00,5.1,5.09,5.11,5.09,139700.0,712106.0
002178.SZ,2026-09-23 11:18:00,5.1,5.1,5.1,5.09,199300.0,1014577.0
002178.SZ,2026-09-23 11:19:00,5.09,5.1,5.1,5.09,174100.0,886778.0
002178.SZ,2026-09-23 11:20:00,5.09,5.08,5.09,5.08,429100.0,2181932.0
002178.SZ,2026-09-23 11:21:00,5.08,5.07,5.09,5.06,735600.0,3732372.0
002178.SZ,2026-09-23 11:22:00,5.06,5.06,5.07,5.06,529000.0,2677356.59
002178.SZ,2026-09-23 11:23:00,5.06,5.06,5.06,5.05,567500.0,2867113.0
002178.SZ,2026-09-23 11:24:00,5.05,5.06,5.07,5.05,417400.0,2110771.0
002178.SZ,2026-09-23 11:25:00,5.06,5.07,5.07,5.06,287600.0,1456570.0
002178.SZ,2026-09-23 11:26:00,5.06,5.07,5.07,5.06,214813.0,1088509.78
002178.SZ,2026-09-23 11:27:00,5.07,5.05,5.07,5.05,346187.0,1752527.22
002178.SZ,2026-09-23 11:28:00,5.05,5.06,5.06,5.05,380041.0,1919776.05
002178.SZ,2026-09-23 11:29:00,5.05,5.06,5.06,5.05,191700.0,968419.0
002178.SZ,2026-09-23 11:30:00,5.05,5.04,5.06,5.04,501000.0,2529388.59
