ts_code,time,open,close,high,low,vol,amount
000566.SZ,2026-09-23 10:39:00,4.87,4.85,4.87,4.85,279200.0,1356503.0
000566.SZ,2026-09-23 10:40:00,4.86,4.85,4.86,4.85,74600.0,362214.0
000566.SZ,2026-09-23 10:41:00,4.85,4.85,4.86,4.85,88600.0,430359.0
000566.SZ,2026-09-23 10:42:00,4.86,4.87,4.88,4.85,552500.0,2689737.0
000566.SZ,2026-09-23 10:43:00,4.87,4.86,4.88,4.86,145300.0,708267.0
000566.SZ,2026-09-23 10:44:00,4.88,4.86,4.88,4.86,59100.0,287581.0
000566.SZ,2026-09-23 10:45:00,4.87,4.86,4.87,4.85,358800.0,1743878.0
000566.SZ,2026-09-23 10:46:00,4.86,4.86,4.86,4.85,208400.0,1010970.0
000566.SZ,2026-09-23 10:47:00,4.86,4.86,4.86,4.85,79300.0,385274.0
000566.SZ,2026-09-23 10:48:00,4.86,4.85,4.87,4.85,79000.0,383708.0
000566.SZ,2026-09-23 10:49:00,4.85,4.86,4.86,4.85,47900.0,232613.0
000566.SZ,2026-09-23 10:50:00,4.85,4.85,4.85,4.84,289800.0,1405164.0
000566.SZ,2026-09-23 10:51:00,4.85,4.85,4.85,4.84,242000.0,1173621.0
000566.SZ,2026-09-23 10:52:00,4.85,4.85,4.85,4.84,320100.0,1551750.0
000566.SZ,2026-09-23 10:53:00,4.84,4.85,4.85,4.84,143000.0,692792.0
000566.SZ,2026-09-23 10:54:00,4.84,4.86,4.86,4.84,87600.0,424573.0
000566.SZ,2026-09-23 10:55:00,4.85,4.85,4.86,4.85,194300.0,942422.0
000566.SZ,2026-09-23 10:56:00,4.85,4.85,4.85,4.84,114300.0,554135.0
000566.SZ,2026-09-23 10:57:00,4.85,4.85,4.85,4.84,271400.0,1316083.0
000566.SZ,2026-09-23 10:58:00,4.84,4.85,4.85,4.84,102500.0,496464.0
000566.SZ,2026-09-23 10:59:00,4.85,4.84,4.85,4.84,178600.0,865205.0
000566.SZ,2026-09-23 11:00:00,4.84,4.83,4.85,4.83,649500.0,3142243.0
000566.SZ,2026-09-23 11:01:00,4.84,4.83,4.84,4.83,578700.0,2795276.0
000566.SZ,2026-09-23 11:02:00,4.83,4.83,4.84,4.83,231700.0,1119915.0
000566.SZ,2026-09-23 11:03:00,4.83,4.84,4.84,4.83,67500.0,326348.0
000566.SZ,2026-09-23 11:04:00,4.83,4.83,4.84,4.83,578900.0,2796609.0
000566.SZ,2026-09-23 11:05:00,4.83,4.82,4.83,4.82,186300.0,898407.0
000566.SZ,2026-09-23 11:06:00,4.82,4.82,4.82,4.82,310000.0,1494216.0
000566.SZ,2026-09-23 11:07:00,4.82,4.83,4.83,4.82,119100.0,574571.0
000566.SZ,2026-09-23 11:08:00,4.83,4.83,4.83,4.82,261600.0,1261512.0
000566.SZ,2026-09-23 11:09:00,4.83,4.82,4.83,4.82,113500.0,547325.0
000566.SZ,2026-09-23 11:10:00,4.82,4.83,4.83,4.82,78100.0,376704.0
000566.SZ,2026-09-23 11:11:00,4.82,4.82,4.83,4.82,251700.0,1213220.0
000566.SZ,2026-09-23 11:12:00,4.82,4.82,4.83,4.82,142800.0,688376.0
000566.SZ,2026-09-23 11:13:00,4.82,4.81,4.82,4.81,268800.0,1294464.0
000566.SZ,2026-09-23 11:14:00,4.82,4.82,4.82,4.81,87600.0,421651.0
000566.SZ,2026-09-23 11:15:00,4.82,4.82,4.83,4.81,353300.0,1702761.0
000566.SZ,2026-09-23 11:16:00,4.82,4.82,4.83,4.82,54700.0,263865.0
000566.SZ,2026-09-23 11:17:00,4.82,4.82,4.83,4.82,24700.0,119232.0
000566.SZ,2026-09-23 11:18:00,4.83,4.82,4.83,4.82,95300.0,459873.0
000566.SZ,2026-09-23 11:19:00,4.83,4.82,4.83,4.82,119000.0,574079.0
000566.SZ,2026-09-23 11:20:00,4.82,4.83,4.83,4.82,29300.0,141385.0
000566.SZ,2026-09-23 11:21:00,4.82,4.83,4.83,4.82,52200.0,251843.0
000566.SZ,2026-09-23 11:22:00,4.83,4.83,4.83,4.82,77300.0,373254.0
000566.SZ,2026-09-23 11:23:00,4.83,4.83,4.83,4.82,244700.0,1180006.0
000566.SZ,2026-09-23 11:24:00,4.83,4.82,4.83,4.82,75400.0,363946.0
000566.SZ,2026-09-23 11:25:00,4.82,4.83,4.83,4.82,47600.0,229538.0
000566.SZ,2026-09-23 11:26:00,4.83,4.83,4.83,4.82,90700.0,437660.0
000566.SZ,2026-09-23 11:27:00,4.83,4.81,4.83,4.81,235800.0,1136758.0
000566.SZ,2026-09-23 11:28:00,4.81,4.83,4.83,4.81,133800.0,644974.0
000566.SZ,2026-09-23 11:29:00,4.82,4.83,4.83,4.82,78800.0,379907.0
000566.SZ,2026-09-23 11:30:00,4.82,4.82,4.83,4.82,62100.0,299492.0
