ts_code,time,open,close,high,low,vol,amount
600301.SH,2026-09-23 09:54:00,48.01,48.13,48.13,48.01,88632.0,4259452
600301.SH,2026-09-23 09:55:00,48.12,48.21,48.21,48.09,93200.0,4486938
600301.SH,2026-09-23 09:56:00,48.21,48.13,48.22,48.13,53800.0,2592783
600301.SH,2026-09-23 09:57:00,48.12,48.25,48.25,48.06,336500.0,16198231
600301.SH,2026-09-23 09:58:00,48.23,48.32,48.39,48.23,115600.0,5582937
600301.SH,2026-09-23 09:59:00,48.32,48.65,48.67,48.32,208700.0,10131781
600301.SH,2026-09-23 10:00:00,48.7,48.47,48.8,48.47,174738.0,8512985
600301.SH,2026-09-23 10:01:00,48.47,48.67,48.74,48.43,132447.0,6441365
600301.SH,2026-09-23 10:02:00,48.66,48.55,48.66,48.5,72369.0,3514001
600301.SH,2026-09-23 10:03:00,48.53,48.36,48.53,48.33,44800.0,2167959
600301.SH,2026-09-23 10:04:00,48.39,48.5,48.54,48.39,68562.0,3322497
600301.SH,2026-09-23 10:05:00,48.5,48.39,48.51,48.39,46338.0,2244821
600301.SH,2026-09-23 10:06:00,48.36,48.35,48.38,48.31,48219.0,2331159
600301.SH,2026-09-23 10:07:00,48.34,48.41,48.41,48.31,59820.0,2891680
600301.SH,2026-09-23 10:08:00,48.41,48.49,48.49,48.38,43474.0,2105259
600301.SH,2026-09-23 10:09:00,48.48,48.5,48.58,48.48,55122.0,2675058
600301.SH,2026-09-23 10:10:00,48.49,48.69,48.71,48.49,185161.0,8999612
600301.SH,2026-09-23 10:11:00,48.69,48.71,48.88,48.69,359981.0,17566375
600301.SH,2026-09-23 10:12:00,48.7,48.69,48.81,48.69,104700.0,5103747
600301.SH,2026-09-23 10:13:00,48.65,48.46,48.66,48.43,59000.0,2865429
600301.SH,2026-09-23 10:14:00,48.46,48.5,48.54,48.46,47595.0,2308540
600301.SH,2026-09-23 10:15:00,48.48,48.57,48.59,48.42,52700.0,2555032
600301.SH,2026-09-23 10:16:00,48.59,48.57,48.66,48.56,33856.0,1645999
600301.SH,2026-09-23 10:17:00,48.55,48.45,48.58,48.45,45700.0,2217422
600301.SH,2026-09-23 10:18:00,48.49,48.44,48.5,48.42,84000.0,4069165
600301.SH,2026-09-23 10:19:00,48.4,48.42,48.44,48.4,29500.0,1428163
600301.SH,2026-09-23 10:20:00,48.42,48.39,48.43,48.32,43500.0,2104773
600301.SH,2026-09-23 10:21:00,48.39,48.44,48.49,48.36,144400.0,6996778
600301.SH,2026-09-23 10:22:00,48.43,48.39,48.43,48.38,25200.0,1219701
600301.SH,2026-09-23 10:23:00,48.43,48.5,48.53,48.43,36100.0,1749566
600301.SH,2026-09-23 10:24:00,48.51,48.46,48.52,48.43,34800.0,1687710
600301.SH,2026-09-23 10:25:00,48.43,48.35,48.43,48.35,21800.0,1054180
600301.SH,2026-09-23 10:26:00,48.34,48.29,48.35,48.29,24600.0,1188574
600301.SH,2026-09-23 10:27:00,48.31,48.33,48.35,48.31,32800.0,1585038
600301.SH,2026-09-23 10:28:00,48.32,48.36,48.39,48.32,44800.0,2165342
600301.SH,2026-09-23 10:29:00,48.36,48.35,48.37,48.34,19400.0,938144
600301.SH,2026-09-23 10:30:00,48.34,48.36,48.36,48.33,17700.0,855710
600301.SH,2026-09-23 10:31:00,48.34,48.34,48.35,48.33,18800.0,908880
600301.SH,2026-09-23 10:32:00,48.35,48.34,48.36,48.3,44700.0,2160273
600301.SH,2026-09-23 10:33:00,48.35,48.39,48.4,48.33,13500.0,652829
600301.SH,2026-09-23 10:34:00,48.38,48.31,48.38,48.3,14000.0,676615
600301.SH,2026-09-23 10:35:00,48.31,48.21,48.32,48.21,60000.0,2896295
600301.SH,2026-09-23 10:36:00,48.2,48.25,48.27,48.2,93400.0,4503186
600301.SH,2026-09-23 10:37:00,48.26,48.28,48.3,48.25,23800.0,1149068
600301.SH,2026-09-23 10:38:00,48.3,48.15,48.3,48.15,81200.0,3917035
600301.SH,2026-09-23 10:39:00,48.15,48.17,48.2,48.15,61100.0,2943544
600301.SH,2026-09-23 10:40:00,48.16,48.07,48.16,48.07,83100.0,3998899
600301.SH,2026-09-23 10:41:00,48.07,48.1,48.13,48.06,49300.0,2371086
600301.SH,2026-09-23 10:42:00,48.1,48.15,48.15,48.09,139200.0,6697174
600301.SH,2026-09-23 10:43:00,48.14,48.13,48.2,48.12,60400.0,2909026
600301.SH,2026-09-23 10:44:00,48.18,48.1,48.18,48.1,43200.0,2078723
600301.SH,2026-09-23 10:45:00,48.11,48.08,48.11,48.07,31100.0,1495464
600301.SH,2026-09-23 10:46:00,48.1,48.05,48.1,48.05,48600.0,2336313
600301.SH,2026-09-23 10:47:00,48.06,48.15,48.16,48.03,67800.0,3259554
600301.SH,2026-09-23 10:48:00,48.15,48.03,48.15,48.03,32700.0,1571586
600301.SH,2026-09-23 10:49:00,48.04,48.03,48.05,48.01,141700.0,6804539
600301.SH,2026-09-23 10:50:00,48.05,48.07,48.07,48.03,24500.0,1177210
600301.SH,2026-09-23 10:51:00,48.06,48.08,48.08,48.05,23800.0,1143892
600301.SH,2026-09-23 10:52:00,48.08,48.1,48.13,48.08,20700.0,995767
600301.SH,2026-09-23 10:53:00,48.1,48.15,48.19,48.1,31000.0,1492863
600301.SH,2026-09-23 10:54:00,48.18,48.17,48.18,48.15,30600.0,1473906
600301.SH,2026-09-23 10:55:00,48.17,48.15,48.18,48.15,18700.0,900621
600301.SH,2026-09-23 10:56:00,48.16,48.11,48.16,48.1,30000.0,1443612
600301.SH,2026-09-23 10:57:00,48.1,48.1,48.11,48.07,55900.0,2688285
600301.SH,2026-09-23 10:58:00,48.11,48.13,48.13,48.1,26100.0,1255825
600301.SH,2026-09-23 10:59:00,48.13,48.12,48.13,48.11,25600.0,1231985
600301.SH,2026-09-23 11:00:00,48.14,48.14,48.15,48.12,12800.0,616138
600301.SH,2026-09-23 11:01:00,48.15,48.1,48.15,48.1,22800.0,1097137
600301.SH,2026-09-23 11:02:00,48.1,48.1,48.12,48.09,22800.0,1096749
600301.SH,2026-09-23 11:03:00,48.1,48.08,48.11,48.08,21300.0,1024390
600301.SH,2026-09-23 11:04:00,48.1,48.1,48.1,48.08,23000.0,1106027
600301.SH,2026-09-23 11:05:00,48.1,48.1,48.1,48.09,12200.0,586738
600301.SH,2026-09-23 11:06:00,48.08,48.23,48.23,48.08,57500.0,2767647
600301.SH,2026-09-23 11:07:00,48.27,48.22,48.27,48.2,29600.0,1427525
600301.SH,2026-09-23 11:08:00,48.22,48.17,48.22,48.17,13200.0,636224
600301.SH,2026-09-23 11:09:00,48.13,48.25,48.25,48.13,51500.0,2481982
600301.SH,2026-09-23 11:10:00,48.27,48.27,48.35,48.26,45200.0,2183082
600301.SH,2026-09-23 11:11:00,48.27,48.13,48.27,48.13,9300.0,448089
600301.SH,2026-09-23 11:12:00,48.13,48.13,48.13,48.11,16600.0,798832
600301.SH,2026-09-23 11:13:00,48.13,48.1,48.14,48.1,23900.0,1149858
600301.SH,2026-09-23 11:14:00,48.1,48.02,48.1,48.02,79300.0,3811804
600301.SH,2026-09-23 11:15:00,48.02,48.03,48.04,48.02,50200.0,2410689
600301.SH,2026-09-23 11:16:00,48.02,48.04,48.05,48.02,61300.0,2944751
600301.SH,2026-09-23 11:17:00,48.02,48.0,48.04,48.0,80600.0,3869651
600301.SH,2026-09-23 11:18:00,48.01,48.04,48.06,48.0,58600.0,2814365
600301.SH,2026-09-23 11:19:00,48.05,48.14,48.15,48.05,26900.0,1293466
600301.SH,2026-09-23 11:20:00,48.15,48.08,48.15,48.08,4700.0,226099
600301.SH,2026-09-23 11:21:00,48.05,48.13,48.13,48.05,17000.0,817719
600301.SH,2026-09-23 11:22:00,48.1,48.07,48.11,48.07,11900.0,572213
600301.SH,2026-09-23 11:23:00,48.07,48.07,48.09,48.07,13700.0,658705
600301.SH,2026-09-23 11:24:00,48.07,48.1,48.12,48.07,17500.0,841798
600301.SH,2026-09-23 11:25:00,48.1,48.11,48.13,48.06,20500.0,986113
600301.SH,2026-09-23 11:26:00,48.11,48.15,48.15,48.1,11200.0,539098
600301.SH,2026-09-23 11:27:00,48.15,48.11,48.15,48.11,5300.0,255125
600301.SH,2026-09-23 11:28:00,48.13,48.13,48.13,48.12,5700.0,274314
600301.SH,2026-09-23 11:29:00,48.13,48.08,48.14,48.08,15800.0,760153
600301.SH,2026-09-23 11:30:00,48.05,48.08,48.08,48.05,23700.0,1139246
