ts_code,time,open,close,high,low,vol,amount
600630.SH,2026-09-23 10:46:00,8.53,8.53,8.53,8.53,15300.0,130509
600630.SH,2026-09-23 10:47:00,8.53,8.53,8.53,8.53,7800.0,66534
600630.SH,2026-09-23 10:48:00,8.53,8.53,8.53,8.53,9900.0,84447
600630.SH,2026-09-23 10:49:00,8.53,8.53,8.53,8.53,14900.0,127097
600630.SH,2026-09-23 10:50:00,8.53,8.53,8.53,8.53,42400.0,361672
600630.SH,2026-09-23 10:51:00,8.53,8.53,8.53,8.53,2400.0,20472
600630.SH,2026-09-23 10:52:00,8.53,8.53,8.53,8.53,8700.0,74211
600630.SH,2026-09-23 10:53:00,8.53,8.53,8.53,8.53,14900.0,127097
600630.SH,2026-09-23 10:54:00,8.53,8.53,8.53,8.53,6500.0,55445
600630.SH,2026-09-23 10:55:00,8.53,8.53,8.53,8.53,7900.0,67387
600630.SH,2026-09-23 10:56:00,8.53,8.53,8.53,8.53,5000.0,42650
600630.SH,2026-09-23 10:57:00,8.53,8.53,8.53,8.53,3700.0,31561
600630.SH,2026-09-23 10:58:00,8.53,8.53,8.53,8.53,17300.0,147569
600630.SH,2026-09-23 10:59:00,8.53,8.53,8.53,8.53,3800.0,32414
600630.SH,2026-09-23 11:00:00,8.53,8.53,8.53,8.53,13600.0,116008
600630.SH,2026-09-23 11:01:00,8.53,8.53,8.53,8.53,10300.0,87859
600630.SH,2026-09-23 11:02:00,8.53,8.53,8.53,8.53,13400.0,114302
600630.SH,2026-09-23 11:03:00,8.53,8.53,8.53,8.53,11800.0,100654
600630.SH,2026-09-23 11:04:00,8.53,8.53,8.53,8.53,6100.0,52033
600630.SH,2026-09-23 11:05:00,8.53,8.53,8.53,8.53,16200.0,138186
600630.SH,2026-09-23 11:06:00,8.53,8.53,8.53,8.53,11200.0,95536
600630.SH,2026-09-23 11:07:00,8.53,8.53,8.53,8.53,8200.0,69946
600630.SH,2026-09-23 11:08:00,8.53,8.53,8.53,8.53,4100.0,34973
600630.SH,2026-09-23 11:09:00,8.53,8.53,8.53,8.53,2200.0,18766
600630.SH,2026-09-23 11:10:00,8.53,8.53,8.53,8.53,1800.0,15354
600630.SH,2026-09-23 11:11:00,8.53,8.53,8.53,8.53,5000.0,42650
600630.SH,2026-09-23 11:12:00,8.53,8.53,8.53,8.53,2000.0,17060
600630.SH,2026-09-23 11:13:00,8.53,8.53,8.53,8.53,5900.0,50327
600630.SH,2026-09-23 11:14:00,8.53,8.53,8.53,8.53,3900.0,33267
600630.SH,2026-09-23 11:15:00,8.53,8.53,8.53,8.53,6200.0,52886
600630.SH,2026-09-23 11:16:00,8.53,8.53,8.53,8.53,7200.0,61416
600630.SH,2026-09-23 11:17:00,8.53,8.53,8.53,8.53,5600.0,47768
600630.SH,2026-09-23 11:18:00,8.53,8.53,8.53,8.53,3600.0,30708
600630.SH,2026-09-23 11:19:00,8.53,8.53,8.53,8.53,8400.0,71652
600630.SH,2026-09-23 11:20:00,8.53,8.53,8.53,8.53,2600.0,22178
600630.SH,2026-09-23 11:21:00,8.53,8.53,8.53,8.53,19600.0,167188
600630.SH,2026-09-23 11:22:00,8.53,8.53,8.53,8.53,7100.0,60563
600630.SH,2026-09-23 11:23:00,8.53,8.53,8.53,8.53,2500.0,21325
600630.SH,2026-09-23 11:24:00,8.53,8.53,8.53,8.53,3600.0,30708
600630.SH,2026-09-23 11:25:00,8.53,8.53,8.53,8.53,2100.0,17913
600630.SH,2026-09-23 11:26:00,8.53,8.53,8.53,8.53,2400.0,20472
600630.SH,2026-09-23 11:27:00,8.53,8.53,8.53,8.53,7900.0,67387
600630.SH,2026-09-23 11:28:00,8.53,8.53,8.53,8.53,2100.0,17913
600630.SH,2026-09-23 11:29:00,8.53,8.53,8.53,8.53,8300.0,70799
600630.SH,2026-09-23 11:30:00,8.53,8.53,8.53,8.53,8100.0,69093
