ts_code,time,open,close,high,low,vol,amount
002963.SZ,2026-09-23 10:01:00,23.22,23.23,23.24,23.2,18400.0,427276
002963.SZ,2026-09-23 10:02:00,23.23,23.17,23.23,23.17,48900.0,1134621
002963.SZ,2026-09-23 10:03:00,23.17,23.13,23.17,23.11,33500.0,775116
002963.SZ,2026-09-23 10:04:00,23.13,23.1,23.13,23.1,27400.0,633169
002963.SZ,2026-09-23 10:05:00,23.1,23.07,23.13,23.07,53200.0,1228723
002963.SZ,2026-09-23 10:06:00,23.07,23.12,23.13,23.07,29900.0,690493
002963.SZ,2026-09-23 10:07:00,23.12,23.13,23.14,23.11,25200.0,582519
002963.SZ,2026-09-23 10:08:00,23.13,23.15,23.16,23.11,13700.0,317038
002963.SZ,2026-09-23 10:09:00,23.15,23.11,23.18,23.11,27500.0,636550
002963.SZ,2026-09-23 10:10:00,23.11,23.08,23.11,23.06,41400.0,955385
002963.SZ,2026-09-23 10:11:00,23.11,23.07,23.11,23.07,26300.0,607225
002963.SZ,2026-09-23 10:12:00,23.07,23.03,23.08,23.03,41800.0,963702
002963.SZ,2026-09-23 10:13:00,23.03,23.08,23.1,23.03,91900.0,2119083
002963.SZ,2026-09-23 10:14:00,23.07,23.04,23.07,23.04,93600.0,2155840
002963.SZ,2026-09-23 10:15:00,23.07,23.16,23.16,23.05,38600.0,892067
002963.SZ,2026-09-23 10:16:00,23.15,23.13,23.15,23.1,19900.0,460229
002963.SZ,2026-09-23 10:17:00,23.13,23.18,23.2,23.13,24800.0,574621
002963.SZ,2026-09-23 10:18:00,23.2,23.13,23.21,23.13,27100.0,628171
002963.SZ,2026-09-23 10:19:00,23.11,23.05,23.11,23.02,38900.0,898231
002963.SZ,2026-09-23 10:20:00,23.08,23.09,23.09,23.07,16200.0,374001
002963.SZ,2026-09-23 10:21:00,23.09,23.12,23.13,23.09,11700.0,270378
002963.SZ,2026-09-23 10:22:00,23.12,23.14,23.15,23.11,6000.0,138798
002963.SZ,2026-09-23 10:23:00,23.14,23.09,23.14,23.09,19400.0,448279
002963.SZ,2026-09-23 10:24:00,23.09,23.11,23.14,23.09,13800.0,319073
002963.SZ,2026-09-23 10:25:00,23.11,23.11,23.12,23.09,9300.0,214826
002963.SZ,2026-09-23 10:26:00,23.11,23.09,23.13,23.09,19700.0,455146
002963.SZ,2026-09-23 10:27:00,23.09,23.04,23.09,23.04,23500.0,542128
002963.SZ,2026-09-23 10:28:00,23.05,23.05,23.08,23.05,17300.0,398924
002963.SZ,2026-09-23 10:29:00,23.05,23.09,23.09,23.05,9000.0,207651
002963.SZ,2026-09-23 10:30:00,23.09,23.07,23.09,23.07,6300.0,145425
002963.SZ,2026-09-23 10:31:00,23.07,23.05,23.09,23.04,22900.0,528033
002963.SZ,2026-09-23 10:32:00,23.08,23.07,23.08,23.06,13400.0,309218
002963.SZ,2026-09-23 10:33:00,23.07,23.09,23.09,23.07,8800.0,203120
002963.SZ,2026-09-23 10:34:00,23.09,23.06,23.09,23.05,27500.0,634443
002963.SZ,2026-09-23 10:35:00,23.08,23.03,23.08,23.01,64200.0,1477689
002963.SZ,2026-09-23 10:36:00,23.01,23.01,23.04,23.0,24800.0,570758
002963.SZ,2026-09-23 10:37:00,23.02,23.02,23.04,23.01,23300.0,535918
002963.SZ,2026-09-23 10:38:00,23.03,23.05,23.05,23.03,9700.0,223495
002963.SZ,2026-09-23 10:39:00,23.05,23.14,23.14,23.05,27100.0,625558
002963.SZ,2026-09-23 10:40:00,23.13,23.07,23.14,23.06,27800.0,641474
002963.SZ,2026-09-23 10:41:00,23.07,23.05,23.09,23.05,12900.0,297566
002963.SZ,2026-09-23 10:42:00,23.03,23.01,23.05,23.01,27500.0,632715
002963.SZ,2026-09-23 10:43:00,23.01,23.0,23.02,23.0,9300.0,213959
002963.SZ,2026-09-23 10:44:00,23.0,22.99,23.01,22.99,19300.0,443807
002963.SZ,2026-09-23 10:45:00,23.0,22.99,23.0,22.99,12300.0,282870
002963.SZ,2026-09-23 10:46:00,22.99,23.01,23.01,22.98,14800.0,340329
002963.SZ,2026-09-23 10:47:00,22.97,22.95,22.97,22.94,21000.0,482026
002963.SZ,2026-09-23 10:48:00,22.94,22.93,22.95,22.93,20000.0,458784
002963.SZ,2026-09-23 10:49:00,22.96,22.95,22.96,22.94,22500.0,516405
002963.SZ,2026-09-23 10:50:00,22.95,22.94,22.96,22.94,7800.0,178973
002963.SZ,2026-09-23 10:51:00,22.95,22.9,22.95,22.9,36400.0,833878
002963.SZ,2026-09-23 10:52:00,22.9,22.9,22.92,22.9,11700.0,268021
002963.SZ,2026-09-23 10:53:00,22.9,22.94,22.94,22.9,29700.0,680502
002963.SZ,2026-09-23 10:54:00,22.95,22.95,22.97,22.94,12000.0,275405
002963.SZ,2026-09-23 10:55:00,22.95,22.94,22.95,22.93,16800.0,385405
002963.SZ,2026-09-23 10:56:00,22.95,22.93,22.96,22.93,10500.0,240942
002963.SZ,2026-09-23 10:57:00,22.93,22.91,22.93,22.91,15800.0,362172
002963.SZ,2026-09-23 10:58:00,22.92,22.91,22.93,22.91,11900.0,272760
002963.SZ,2026-09-23 10:59:00,22.93,22.95,22.97,22.92,18100.0,415234
002963.SZ,2026-09-23 11:00:00,22.94,22.92,22.95,22.92,10300.0,236244
002963.SZ,2026-09-23 11:01:00,22.94,22.9,22.94,22.88,21100.0,483472
002963.SZ,2026-09-23 11:02:00,22.9,22.86,22.9,22.85,38300.0,875882
002963.SZ,2026-09-23 11:03:00,22.86,22.85,22.87,22.85,29000.0,662834
002963.SZ,2026-09-23 11:04:00,22.85,22.82,22.86,22.82,26900.0,614573
002963.SZ,2026-09-23 11:05:00,22.82,22.78,22.82,22.75,95000.0,2164457
002963.SZ,2026-09-23 11:06:00,22.79,22.84,22.88,22.7,108600.0,2474730
002963.SZ,2026-09-23 11:07:00,22.84,22.8,22.84,22.78,48200.0,1101125
002963.SZ,2026-09-23 11:08:00,22.82,22.8,22.82,22.78,9400.0,214280
002963.SZ,2026-09-23 11:09:00,22.8,22.83,22.85,22.8,20900.0,476707
002963.SZ,2026-09-23 11:10:00,22.85,22.84,22.85,22.82,6900.0,157575
002963.SZ,2026-09-23 11:11:00,22.85,22.81,22.85,22.81,8800.0,200918
002963.SZ,2026-09-23 11:12:00,22.81,22.81,22.82,22.72,45300.0,1032864
002963.SZ,2026-09-23 11:13:00,22.81,22.83,22.83,22.81,6500.0,148225
002963.SZ,2026-09-23 11:14:00,22.78,22.78,22.79,22.76,8400.0,191392
002963.SZ,2026-09-23 11:15:00,22.78,22.78,22.78,22.76,39900.0,907837
002963.SZ,2026-09-23 11:16:00,22.78,22.8,22.81,22.78,14600.0,332810
002963.SZ,2026-09-23 11:17:00,22.81,22.83,22.83,22.8,15400.0,351359
002963.SZ,2026-09-23 11:18:00,22.83,22.83,22.84,22.81,11800.0,269393
002963.SZ,2026-09-23 11:19:00,22.85,22.85,22.87,22.84,10600.0,242254
002963.SZ,2026-09-23 11:20:00,22.85,22.83,22.85,22.83,9600.0,219206
002963.SZ,2026-09-23 11:21:00,22.82,22.81,22.84,22.81,6300.0,143795
002963.SZ,2026-09-23 11:22:00,22.81,22.83,22.83,22.79,20600.0,469750
002963.SZ,2026-09-23 11:23:00,22.84,22.84,22.85,22.82,14800.0,337972
002963.SZ,2026-09-23 11:24:00,22.84,22.85,22.85,22.84,12000.0,274082
002963.SZ,2026-09-23 11:25:00,22.84,22.85,22.85,22.83,9900.0,226097
002963.SZ,2026-09-23 11:26:00,22.83,22.82,22.85,22.8,18100.0,413291
002963.SZ,2026-09-23 11:27:00,22.83,22.81,22.83,22.8,16200.0,369535
002963.SZ,2026-09-23 11:28:00,22.81,22.81,22.82,22.81,15200.0,346720
002963.SZ,2026-09-23 11:29:00,22.81,22.82,22.82,22.8,5500.0,125477
002963.SZ,2026-09-23 11:30:00,22.8,22.79,22.81,22.79,11200.0,255397
