ts_code,time,open,close,high,low,vol,amount
002285.SZ,2026-09-23 10:06:00,3.52,3.52,3.52,3.52,299100.0,1052832.0
002285.SZ,2026-09-23 10:07:00,3.52,3.52,3.52,3.52,179600.0,632192.0
002285.SZ,2026-09-23 10:08:00,3.52,3.52,3.52,3.52,210500.0,740960.0
002285.SZ,2026-09-23 10:09:00,3.52,3.52,3.52,3.52,733900.0,2583328.0
002285.SZ,2026-09-23 10:10:00,3.52,3.52,3.52,3.52,278300.0,979616.0
002285.SZ,2026-09-23 10:11:00,3.52,3.52,3.52,3.52,384800.0,1354496.0
002285.SZ,2026-09-23 10:12:00,3.52,3.52,3.52,3.52,6583078.0,23172434.56
002285.SZ,2026-09-23 10:13:00,3.52,3.52,3.52,3.52,551600.0,1941632.0
002285.SZ,2026-09-23 10:14:00,3.52,3.52,3.52,3.52,1647200.0,5798144.0
002285.SZ,2026-09-23 10:15:00,3.52,3.52,3.52,3.52,3019300.0,10627936.0
002285.SZ,2026-09-23 10:16:00,3.52,3.52,3.52,3.52,1643913.0,5786573.76
002285.SZ,2026-09-23 10:17:00,3.52,3.47,3.52,3.45,8127609.0,28489685.68
002285.SZ,2026-09-23 10:18:00,3.48,3.44,3.48,3.4,9796520.0,33574667.4
002285.SZ,2026-09-23 10:19:00,3.44,3.41,3.44,3.41,4651800.0,15911134.0
002285.SZ,2026-09-23 10:20:00,3.41,3.44,3.45,3.41,4280600.0,14671225.0
002285.SZ,2026-09-23 10:21:00,3.45,3.39,3.45,3.39,4858200.0,16566781.8
002285.SZ,2026-09-23 10:22:00,3.4,3.39,3.4,3.38,4034280.0,13650618.0
002285.SZ,2026-09-23 10:23:00,3.39,3.39,3.41,3.39,2656200.0,9018398.4
002285.SZ,2026-09-23 10:24:00,3.39,3.32,3.39,3.31,4663235.0,15594039.85
002285.SZ,2026-09-23 10:25:00,3.33,3.38,3.39,3.32,2579300.0,8644993.0
002285.SZ,2026-09-23 10:26:00,3.37,3.35,3.37,3.34,1482800.0,4974532.0
002285.SZ,2026-09-23 10:27:00,3.36,3.36,3.36,3.35,911700.0,3060091.0
002285.SZ,2026-09-23 10:28:00,3.36,3.36,3.38,3.36,1497700.0,5042449.0
002285.SZ,2026-09-23 10:29:00,3.36,3.36,3.37,3.35,940100.0,3158380.77
002285.SZ,2026-09-23 10:30:00,3.36,3.33,3.36,3.33,1711400.0,5723739.0
002285.SZ,2026-09-23 10:31:00,3.33,3.32,3.33,3.31,2093200.0,6941081.0
002285.SZ,2026-09-23 10:32:00,3.33,3.32,3.33,3.31,1038700.0,3445209.0
002285.SZ,2026-09-23 10:33:00,3.31,3.36,3.36,3.31,1472100.0,4906486.0
002285.SZ,2026-09-23 10:34:00,3.36,3.35,3.36,3.35,1490410.0,5000291.5
002285.SZ,2026-09-23 10:35:00,3.36,3.38,3.38,3.35,1560797.0,5260350.92
002285.SZ,2026-09-23 10:36:00,3.38,3.38,3.39,3.37,1192200.0,4027552.0
002285.SZ,2026-09-23 10:37:00,3.38,3.35,3.38,3.35,599200.0,2015410.0
002285.SZ,2026-09-23 10:38:00,3.35,3.39,3.39,3.35,913865.0,3076795.05
002285.SZ,2026-09-23 10:39:00,3.39,3.39,3.4,3.38,1551900.0,5259406.0
002285.SZ,2026-09-23 10:40:00,3.39,3.38,3.39,3.37,1025200.0,3462899.0
002285.SZ,2026-09-23 10:41:00,3.37,3.37,3.38,3.37,806900.0,2724909.35
002285.SZ,2026-09-23 10:42:00,3.38,3.39,3.4,3.37,733300.0,2483940.0
002285.SZ,2026-09-23 10:43:00,3.4,3.4,3.4,3.39,859400.0,2919581.0
002285.SZ,2026-09-23 10:44:00,3.39,3.42,3.42,3.39,1206400.0,4108552.0
002285.SZ,2026-09-23 10:45:00,3.42,3.39,3.42,3.39,1348204.0,4592457.56
002285.SZ,2026-09-23 10:46:00,3.4,3.4,3.4,3.39,473700.0,1608321.0
002285.SZ,2026-09-23 10:47:00,3.4,3.39,3.4,3.38,673500.0,2284595.0
002285.SZ,2026-09-23 10:48:00,3.39,3.4,3.4,3.38,320000.0,1085285.0
002285.SZ,2026-09-23 10:49:00,3.39,3.39,3.4,3.39,403800.0,1370748.0
002285.SZ,2026-09-23 10:50:00,3.39,3.39,3.4,3.38,463800.0,1572741.0
002285.SZ,2026-09-23 10:51:00,3.39,3.38,3.39,3.36,631100.0,2130967.0
002285.SZ,2026-09-23 10:52:00,3.37,3.36,3.38,3.36,249835.0,842312.95
002285.SZ,2026-09-23 10:53:00,3.36,3.38,3.38,3.36,526754.0,1777898.04
002285.SZ,2026-09-23 10:54:00,3.39,3.39,3.39,3.38,220400.0,746503.0
002285.SZ,2026-09-23 10:55:00,3.38,3.38,3.39,3.37,493994.0,1668904.72
002285.SZ,2026-09-23 10:56:00,3.38,3.37,3.38,3.36,338600.0,1140031.0
002285.SZ,2026-09-23 10:57:00,3.37,3.36,3.37,3.36,237900.0,800296.0
002285.SZ,2026-09-23 10:58:00,3.36,3.37,3.37,3.36,199800.0,671803.0
002285.SZ,2026-09-23 10:59:00,3.36,3.36,3.37,3.35,244500.0,821636.0
002285.SZ,2026-09-23 11:00:00,3.36,3.36,3.36,3.35,279800.0,938474.0
002285.SZ,2026-09-23 11:01:00,3.36,3.34,3.36,3.34,705690.0,2363362.5
002285.SZ,2026-09-23 11:02:00,3.35,3.34,3.35,3.33,441200.0,1473949.0
002285.SZ,2026-09-23 11:03:00,3.33,3.33,3.34,3.32,808400.0,2693589.0
002285.SZ,2026-09-23 11:04:00,3.33,3.33,3.34,3.32,403600.0,1343634.0
002285.SZ,2026-09-23 11:05:00,3.33,3.33,3.33,3.32,367600.0,1223584.0
002285.SZ,2026-09-23 11:06:00,3.32,3.34,3.34,3.32,367310.0,1223036.2
002285.SZ,2026-09-23 11:07:00,3.34,3.33,3.34,3.33,288300.0,961335.0
002285.SZ,2026-09-23 11:08:00,3.34,3.33,3.34,3.33,141200.0,471214.0
002285.SZ,2026-09-23 11:09:00,3.33,3.33,3.34,3.33,198300.0,661151.0
002285.SZ,2026-09-23 11:10:00,3.34,3.34,3.34,3.33,204900.0,683551.0
002285.SZ,2026-09-23 11:11:00,3.33,3.33,3.34,3.33,516600.0,1724006.0
002285.SZ,2026-09-23 11:12:00,3.34,3.34,3.34,3.33,85300.0,284700.0
002285.SZ,2026-09-23 11:13:00,3.34,3.33,3.34,3.33,213800.0,712422.0
002285.SZ,2026-09-23 11:14:00,3.34,3.33,3.34,3.33,214500.0,715234.0
002285.SZ,2026-09-23 11:15:00,3.34,3.33,3.34,3.32,815000.0,2714017.0
002285.SZ,2026-09-23 11:16:00,3.32,3.32,3.33,3.32,1018290.0,3381626.8
002285.SZ,2026-09-23 11:17:00,3.32,3.31,3.32,3.31,357200.0,1184475.0
002285.SZ,2026-09-23 11:18:00,3.32,3.32,3.32,3.31,458400.0,1518193.0
002285.SZ,2026-09-23 11:19:00,3.32,3.31,3.32,3.31,343500.0,1138487.0
002285.SZ,2026-09-23 11:20:00,3.32,3.32,3.32,3.31,924000.0,3060258.0
002285.SZ,2026-09-23 11:21:00,3.31,3.3,3.31,3.3,890010.0,2942605.0
002285.SZ,2026-09-23 11:22:00,3.3,3.3,3.31,3.3,464100.0,1532665.0
002285.SZ,2026-09-23 11:23:00,3.31,3.29,3.31,3.29,1722200.0,5684150.9
002285.SZ,2026-09-23 11:24:00,3.3,3.28,3.3,3.28,576490.0,1894474.1
002285.SZ,2026-09-23 11:25:00,3.28,3.28,3.29,3.28,686000.0,2251139.0
002285.SZ,2026-09-23 11:26:00,3.29,3.28,3.29,3.28,251600.0,826530.0
002285.SZ,2026-09-23 11:27:00,3.29,3.3,3.3,3.28,680210.0,2237528.9
002285.SZ,2026-09-23 11:28:00,3.3,3.3,3.3,3.29,603300.0,1988223.0
002285.SZ,2026-09-23 11:29:00,3.29,3.3,3.3,3.29,410600.0,1353448.0
002285.SZ,2026-09-23 11:30:00,3.3,3.29,3.3,3.29,830590.0,2736956.0
