ts_code,time,open,close,high,low,vol,amount
601811.SH,2026-09-23 11:00:00,18.5,18.5,18.5,18.5,6000.0,111000
601811.SH,2026-09-23 11:01:00,18.5,18.5,18.5,18.5,1700.0,31450
601811.SH,2026-09-23 11:02:00,18.5,18.5,18.5,18.5,5800.0,107300
601811.SH,2026-09-23 11:03:00,18.5,18.5,18.5,18.5,7200.0,133200
601811.SH,2026-09-23 11:04:00,18.5,18.5,18.5,18.5,4800.0,88800
601811.SH,2026-09-23 11:05:00,18.5,18.5,18.5,18.5,4500.0,83250
601811.SH,2026-09-23 11:06:00,18.5,18.5,18.5,18.5,200.0,3700
601811.SH,2026-09-23 11:07:00,18.5,18.5,18.5,18.5,1200.0,22200
601811.SH,2026-09-23 11:08:00,18.5,18.5,18.5,18.5,2600.0,48100
601811.SH,2026-09-23 11:09:00,18.5,18.5,18.5,18.5,6100.0,112850
601811.SH,2026-09-23 11:10:00,18.5,18.5,18.5,18.5,500.0,9250
601811.SH,2026-09-23 11:11:00,18.5,18.5,18.5,18.5,24600.0,455100
601811.SH,2026-09-23 11:12:00,18.5,18.5,18.5,18.5,13800.0,255300
601811.SH,2026-09-23 11:13:00,18.5,18.5,18.5,18.5,2100.0,38850
601811.SH,2026-09-23 11:14:00,18.5,18.5,18.5,18.5,3900.0,72150
601811.SH,2026-09-23 11:15:00,18.5,18.5,18.5,18.5,36600.0,677100
601811.SH,2026-09-23 11:16:00,18.5,18.5,18.5,18.5,6600.0,122100
601811.SH,2026-09-23 11:17:00,18.5,18.5,18.5,18.5,1900.0,35150
601811.SH,2026-09-23 11:18:00,18.5,18.5,18.5,18.5,1000.0,18500
601811.SH,2026-09-23 11:19:00,18.5,18.5,18.5,18.5,10400.0,192400
601811.SH,2026-09-23 11:20:00,18.5,18.5,18.5,18.5,800.0,14800
601811.SH,2026-09-23 11:21:00,18.5,18.5,18.5,18.5,1600.0,29600
601811.SH,2026-09-23 11:22:00,18.5,18.5,18.5,18.5,4400.0,81400
601811.SH,2026-09-23 11:23:00,18.5,18.5,18.5,18.5,600.0,11100
601811.SH,2026-09-23 11:24:00,18.5,18.5,18.5,18.5,2600.0,48100
601811.SH,2026-09-23 11:25:00,18.5,18.5,18.5,18.5,4100.0,75850
601811.SH,2026-09-23 11:26:00,18.5,18.5,18.5,18.5,0.0,0
601811.SH,2026-09-23 11:27:00,18.5,18.5,18.5,18.5,500.0,9250
601811.SH,2026-09-23 11:28:00,18.5,18.5,18.5,18.5,200.0,3700
601811.SH,2026-09-23 11:29:00,18.5,18.5,18.5,18.5,1900.0,35150
601811.SH,2026-09-23 11:30:00,18.5,18.5,18.5,18.5,9200.0,170200
