ts_code,time,open,close,high,low,vol,amount
002589.SZ,2026-09-23 10:02:00,3.47,3.47,3.47,3.46,804000.0,2788103.0
002589.SZ,2026-09-23 10:03:00,3.47,3.48,3.48,3.46,1783600.0,6196890.0
002589.SZ,2026-09-23 10:04:00,3.48,3.47,3.48,3.47,724100.0,2515375.0
002589.SZ,2026-09-23 10:05:00,3.47,3.46,3.48,3.46,807800.0,2799755.0
002589.SZ,2026-09-23 10:06:00,3.46,3.46,3.47,3.46,945700.0,3273602.0
002589.SZ,2026-09-23 10:07:00,3.45,3.44,3.45,3.44,1722500.0,5937395.0
002589.SZ,2026-09-23 10:08:00,3.44,3.44,3.45,3.44,1001500.0,3451067.0
002589.SZ,2026-09-23 10:09:00,3.44,3.44,3.45,3.43,1274500.0,4384370.0
002589.SZ,2026-09-23 10:10:00,3.44,3.44,3.45,3.44,621100.0,2138722.0
002589.SZ,2026-09-23 10:11:00,3.45,3.44,3.45,3.43,1147000.0,3946707.0
002589.SZ,2026-09-23 10:12:00,3.44,3.43,3.44,3.43,993500.0,3416409.0
002589.SZ,2026-09-23 10:13:00,3.44,3.45,3.45,3.43,1313642.0,4517863.48
002589.SZ,2026-09-23 10:14:00,3.45,3.44,3.45,3.44,595800.0,2053973.0
002589.SZ,2026-09-23 10:15:00,3.44,3.44,3.45,3.44,442800.0,1525053.0
002589.SZ,2026-09-23 10:16:00,3.45,3.44,3.45,3.44,618100.0,2130891.0
002589.SZ,2026-09-23 10:17:00,3.45,3.44,3.45,3.44,383800.0,1322368.0
002589.SZ,2026-09-23 10:18:00,3.44,3.43,3.44,3.42,4070158.0,13988856.52
002589.SZ,2026-09-23 10:19:00,3.44,3.42,3.44,3.42,920800.0,3152803.0
002589.SZ,2026-09-23 10:20:00,3.43,3.42,3.43,3.41,1774600.0,6063053.0
002589.SZ,2026-09-23 10:21:00,3.42,3.41,3.42,3.4,2354900.0,8031021.0
002589.SZ,2026-09-23 10:22:00,3.41,3.41,3.42,3.41,1146700.0,3911083.0
002589.SZ,2026-09-23 10:23:00,3.41,3.41,3.41,3.4,1093500.0,3726619.0
002589.SZ,2026-09-23 10:24:00,3.41,3.4,3.41,3.4,1174900.0,4004173.0
002589.SZ,2026-09-23 10:25:00,3.4,3.41,3.41,3.4,494700.0,1683136.0
002589.SZ,2026-09-23 10:26:00,3.41,3.39,3.41,3.39,2606400.0,8853444.0
002589.SZ,2026-09-23 10:27:00,3.39,3.4,3.4,3.39,1713600.0,5812672.0
002589.SZ,2026-09-23 10:28:00,3.39,3.4,3.4,3.38,1284500.0,4361557.0
002589.SZ,2026-09-23 10:29:00,3.39,3.39,3.4,3.39,487300.0,1654959.0
002589.SZ,2026-09-23 10:30:00,3.4,3.4,3.41,3.39,547100.0,1858190.0
002589.SZ,2026-09-23 10:31:00,3.41,3.4,3.41,3.4,1475500.0,5025845.0
002589.SZ,2026-09-23 10:32:00,3.41,3.41,3.42,3.4,779300.0,2658920.0
002589.SZ,2026-09-23 10:33:00,3.42,3.41,3.42,3.41,563100.0,1920781.0
002589.SZ,2026-09-23 10:34:00,3.41,3.42,3.42,3.41,345500.0,1179854.0
002589.SZ,2026-09-23 10:35:00,3.41,3.43,3.43,3.41,1145000.0,3919948.0
002589.SZ,2026-09-23 10:36:00,3.43,3.42,3.43,3.42,242500.0,830872.0
002589.SZ,2026-09-23 10:37:00,3.43,3.43,3.43,3.42,421200.0,1443617.0
002589.SZ,2026-09-23 10:38:00,3.43,3.42,3.43,3.42,199000.0,680844.0
002589.SZ,2026-09-23 10:39:00,3.42,3.41,3.43,3.41,388800.0,1328075.0
002589.SZ,2026-09-23 10:40:00,3.41,3.42,3.43,3.41,364500.0,1246585.0
002589.SZ,2026-09-23 10:41:00,3.42,3.42,3.43,3.42,335600.0,1147881.0
002589.SZ,2026-09-23 10:42:00,3.43,3.43,3.43,3.42,615600.0,2109502.0
002589.SZ,2026-09-23 10:43:00,3.43,3.43,3.43,3.42,301400.0,1033715.0
002589.SZ,2026-09-23 10:44:00,3.43,3.43,3.43,3.42,233300.0,799456.0
002589.SZ,2026-09-23 10:45:00,3.42,3.42,3.43,3.41,752300.0,2572718.0
002589.SZ,2026-09-23 10:46:00,3.43,3.43,3.43,3.42,313300.0,1073353.0
002589.SZ,2026-09-23 10:47:00,3.43,3.42,3.44,3.42,608700.0,2088635.0
002589.SZ,2026-09-23 10:48:00,3.43,3.43,3.43,3.42,130900.0,448318.0
002589.SZ,2026-09-23 10:49:00,3.42,3.41,3.42,3.41,386300.0,1320468.0
002589.SZ,2026-09-23 10:50:00,3.41,3.41,3.42,3.4,383500.0,1307999.0
002589.SZ,2026-09-23 10:51:00,3.41,3.41,3.41,3.4,169200.0,576063.0
002589.SZ,2026-09-23 10:52:00,3.4,3.41,3.41,3.4,307200.0,1046301.0
002589.SZ,2026-09-23 10:53:00,3.41,3.41,3.41,3.4,211400.0,720246.0
002589.SZ,2026-09-23 10:54:00,3.41,3.4,3.41,3.4,284800.0,970463.0
002589.SZ,2026-09-23 10:55:00,3.4,3.41,3.41,3.4,162400.0,552773.0
002589.SZ,2026-09-23 10:56:00,3.4,3.4,3.41,3.4,1179400.0,4010486.0
002589.SZ,2026-09-23 10:57:00,3.39,3.39,3.4,3.39,862900.0,2930880.0
002589.SZ,2026-09-23 10:58:00,3.39,3.4,3.4,3.39,261200.0,886632.0
002589.SZ,2026-09-23 10:59:00,3.4,3.39,3.4,3.39,224300.0,761141.0
002589.SZ,2026-09-23 11:00:00,3.4,3.4,3.4,3.39,273900.0,929712.0
002589.SZ,2026-09-23 11:01:00,3.39,3.4,3.4,3.39,205281.0,696215.59
002589.SZ,2026-09-23 11:02:00,3.39,3.39,3.4,3.39,185600.0,629306.0
002589.SZ,2026-09-23 11:03:00,3.39,3.39,3.4,3.38,1009500.0,3422218.0
002589.SZ,2026-09-23 11:04:00,3.4,3.39,3.4,3.39,205700.0,697518.0
002589.SZ,2026-09-23 11:05:00,3.39,3.39,3.4,3.39,193800.0,657518.0
002589.SZ,2026-09-23 11:06:00,3.4,3.4,3.4,3.39,166600.0,565216.0
002589.SZ,2026-09-23 11:07:00,3.4,3.4,3.4,3.39,309400.0,1048963.0
002589.SZ,2026-09-23 11:08:00,3.4,3.39,3.4,3.39,292700.0,992398.0
002589.SZ,2026-09-23 11:09:00,3.39,3.39,3.4,3.39,132100.0,447985.0
002589.SZ,2026-09-23 11:10:00,3.4,3.39,3.4,3.39,406800.0,1379215.0
002589.SZ,2026-09-23 11:11:00,3.39,3.39,3.39,3.38,130700.0,442787.0
002589.SZ,2026-09-23 11:12:00,3.39,3.39,3.39,3.38,367100.0,1241415.0
002589.SZ,2026-09-23 11:13:00,3.39,3.39,3.39,3.38,281400.0,952086.0
002589.SZ,2026-09-23 11:14:00,3.39,3.39,3.39,3.38,245500.0,830820.0
002589.SZ,2026-09-23 11:15:00,3.39,3.39,3.4,3.38,770800.0,2614050.0
002589.SZ,2026-09-23 11:16:00,3.39,3.39,3.4,3.38,436900.0,1480075.0
002589.SZ,2026-09-23 11:17:00,3.39,3.4,3.4,3.39,297300.0,1008784.0
002589.SZ,2026-09-23 11:18:00,3.4,3.39,3.4,3.39,91200.0,309726.0
002589.SZ,2026-09-23 11:19:00,3.4,3.39,3.4,3.39,224900.0,762486.0
002589.SZ,2026-09-23 11:20:00,3.4,3.38,3.4,3.38,357800.0,1211644.0
002589.SZ,2026-09-23 11:21:00,3.38,3.38,3.39,3.38,89500.0,303248.0
002589.SZ,2026-09-23 11:22:00,3.38,3.39,3.39,3.38,159200.0,539232.0
002589.SZ,2026-09-23 11:23:00,3.39,3.38,3.4,3.38,563600.0,1911185.0
002589.SZ,2026-09-23 11:24:00,3.38,3.38,3.39,3.38,143900.0,487228.0
002589.SZ,2026-09-23 11:25:00,3.39,3.39,3.39,3.38,213000.0,721596.0
002589.SZ,2026-09-23 11:26:00,3.38,3.39,3.39,3.38,201200.0,681668.0
002589.SZ,2026-09-23 11:27:00,3.39,3.39,3.4,3.39,387200.0,1312929.0
002589.SZ,2026-09-23 11:28:00,3.4,3.4,3.4,3.39,389800.0,1325199.0
002589.SZ,2026-09-23 11:29:00,3.39,3.4,3.4,3.39,135200.0,459252.0
002589.SZ,2026-09-23 11:30:00,3.39,3.39,3.4,3.39,152400.0,517457.0
