ts_code,time,open,close,high,low,vol,amount
002172.SZ,2026-09-23 10:26:00,5.37,5.35,5.37,5.35,1305200.0,6994205.0
002172.SZ,2026-09-23 10:27:00,5.36,5.36,5.36,5.34,933900.0,4997760.29
002172.SZ,2026-09-23 10:28:00,5.35,5.38,5.39,5.35,691300.0,3712875.0
002172.SZ,2026-09-23 10:29:00,5.39,5.39,5.39,5.38,392800.0,2113288.0
002172.SZ,2026-09-23 10:30:00,5.38,5.38,5.39,5.38,342200.0,1841758.0
002172.SZ,2026-09-23 10:31:00,5.39,5.37,5.39,5.37,353900.0,1903311.0
002172.SZ,2026-09-23 10:32:00,5.37,5.39,5.39,5.37,402700.0,2164505.0
002172.SZ,2026-09-23 10:33:00,5.39,5.37,5.39,5.37,254300.0,1366724.0
002172.SZ,2026-09-23 10:34:00,5.38,5.38,5.38,5.38,405500.0,2181474.0
002172.SZ,2026-09-23 10:35:00,5.38,5.42,5.42,5.38,562600.0,3038191.0
002172.SZ,2026-09-23 10:36:00,5.42,5.42,5.42,5.41,326500.0,1768546.0
002172.SZ,2026-09-23 10:37:00,5.41,5.42,5.42,5.41,255800.0,1385782.0
002172.SZ,2026-09-23 10:38:00,5.42,5.41,5.42,5.41,337500.0,1827112.0
002172.SZ,2026-09-23 10:39:00,5.41,5.41,5.42,5.4,354700.0,1918422.0
002172.SZ,2026-09-23 10:40:00,5.43,5.44,5.44,5.42,870800.0,4729566.0
002172.SZ,2026-09-23 10:41:00,5.44,5.44,5.44,5.42,394300.0,2142160.0
002172.SZ,2026-09-23 10:42:00,5.44,5.44,5.45,5.43,498500.0,2710687.0
002172.SZ,2026-09-23 10:43:00,5.45,5.44,5.45,5.44,398900.0,2170410.0
002172.SZ,2026-09-23 10:44:00,5.44,5.43,5.45,5.43,843600.0,4592180.0
002172.SZ,2026-09-23 10:45:00,5.44,5.43,5.44,5.42,359400.0,1951306.0
002172.SZ,2026-09-23 10:46:00,5.43,5.44,5.44,5.43,244400.0,1327931.0
002172.SZ,2026-09-23 10:47:00,5.44,5.44,5.44,5.43,229900.0,1250255.0
002172.SZ,2026-09-23 10:48:00,5.44,5.43,5.44,5.43,148400.0,806870.0
002172.SZ,2026-09-23 10:49:00,5.44,5.43,5.44,5.42,340000.0,1847014.0
002172.SZ,2026-09-23 10:50:00,5.43,5.42,5.43,5.42,139000.0,754668.0
002172.SZ,2026-09-23 10:51:00,5.42,5.43,5.43,5.42,148300.0,804624.0
002172.SZ,2026-09-23 10:52:00,5.42,5.43,5.43,5.42,261900.0,1421403.0
002172.SZ,2026-09-23 10:53:00,5.43,5.44,5.44,5.42,246500.0,1338044.0
002172.SZ,2026-09-23 10:54:00,5.45,5.45,5.46,5.45,679100.0,3702723.0
002172.SZ,2026-09-23 10:55:00,5.45,5.45,5.45,5.44,326900.0,1779795.0
002172.SZ,2026-09-23 10:56:00,5.44,5.42,5.44,5.42,217300.0,1180838.0
002172.SZ,2026-09-23 10:57:00,5.42,5.42,5.43,5.42,66500.0,360604.0
002172.SZ,2026-09-23 10:58:00,5.42,5.42,5.43,5.42,198500.0,1076800.0
002172.SZ,2026-09-23 10:59:00,5.42,5.4,5.42,5.4,405200.0,2193966.0
002172.SZ,2026-09-23 11:00:00,5.41,5.4,5.41,5.4,223100.0,1205121.0
002172.SZ,2026-09-23 11:01:00,5.4,5.39,5.4,5.39,267900.0,1445353.0
002172.SZ,2026-09-23 11:02:00,5.39,5.38,5.39,5.38,196400.0,1057687.0
002172.SZ,2026-09-23 11:03:00,5.38,5.39,5.39,5.38,359800.0,1936561.0
002172.SZ,2026-09-23 11:04:00,5.38,5.38,5.39,5.38,215200.0,1158547.0
002172.SZ,2026-09-23 11:05:00,5.38,5.38,5.39,5.38,389900.0,2098018.0
002172.SZ,2026-09-23 11:06:00,5.39,5.39,5.39,5.38,257600.0,1387544.0
002172.SZ,2026-09-23 11:07:00,5.39,5.39,5.4,5.39,132600.0,715453.0
002172.SZ,2026-09-23 11:08:00,5.39,5.39,5.4,5.39,94900.0,511650.0
002172.SZ,2026-09-23 11:09:00,5.4,5.39,5.41,5.39,212000.0,1144623.0
002172.SZ,2026-09-23 11:10:00,5.39,5.4,5.4,5.39,94700.0,510845.0
002172.SZ,2026-09-23 11:11:00,5.39,5.39,5.4,5.39,162100.0,873814.0
002172.SZ,2026-09-23 11:12:00,5.39,5.39,5.4,5.39,93700.0,505187.0
002172.SZ,2026-09-23 11:13:00,5.39,5.38,5.4,5.38,176400.0,950731.0
002172.SZ,2026-09-23 11:14:00,5.4,5.4,5.4,5.39,144600.0,779307.0
002172.SZ,2026-09-23 11:15:00,5.4,5.4,5.41,5.4,172900.0,933915.0
002172.SZ,2026-09-23 11:16:00,5.4,5.4,5.41,5.4,63000.0,340419.0
002172.SZ,2026-09-23 11:17:00,5.41,5.4,5.41,5.4,275500.0,1488221.0
002172.SZ,2026-09-23 11:18:00,5.4,5.41,5.41,5.4,216800.0,1170817.0
002172.SZ,2026-09-23 11:19:00,5.41,5.41,5.41,5.4,95000.0,513634.0
002172.SZ,2026-09-23 11:20:00,5.4,5.41,5.41,5.4,39300.0,212386.0
002172.SZ,2026-09-23 11:21:00,5.41,5.4,5.41,5.4,138000.0,745574.0
002172.SZ,2026-09-23 11:22:00,5.4,5.4,5.41,5.4,50100.0,270622.0
002172.SZ,2026-09-23 11:23:00,5.4,5.4,5.4,5.39,202500.0,1092205.0
002172.SZ,2026-09-23 11:24:00,5.4,5.4,5.4,5.39,107300.0,578919.0
002172.SZ,2026-09-23 11:25:00,5.4,5.39,5.4,5.39,156200.0,842286.0
002172.SZ,2026-09-23 11:26:00,5.4,5.39,5.41,5.39,104900.0,565787.0
002172.SZ,2026-09-23 11:27:00,5.39,5.39,5.4,5.39,62900.0,339419.0
002172.SZ,2026-09-23 11:28:00,5.39,5.39,5.4,5.39,88000.0,474458.0
002172.SZ,2026-09-23 11:29:00,5.39,5.38,5.39,5.38,123500.0,664539.0
002172.SZ,2026-09-23 11:30:00,5.38,5.38,5.39,5.37,248600.0,1337498.0
