ts_code,time,open,close,high,low,vol,amount
000002.SZ,2026-09-23 10:23:00,4.02,4.02,4.03,4.02,5396650.0,21708133.5
000002.SZ,2026-09-23 10:24:00,4.03,4.02,4.03,4.01,3909900.0,15716583.0
000002.SZ,2026-09-23 10:25:00,4.02,4.03,4.03,4.01,3424700.0,13764549.0
000002.SZ,2026-09-23 10:26:00,4.03,4.01,4.03,4.01,4486100.0,18031331.0
000002.SZ,2026-09-23 10:27:00,4.02,4.02,4.03,4.01,3922000.0,15771151.0
000002.SZ,2026-09-23 10:28:00,4.02,4.02,4.03,4.02,3021500.0,12137903.0
000002.SZ,2026-09-23 10:29:00,4.02,4.01,4.02,4.0,4425200.0,17739925.0
000002.SZ,2026-09-23 10:30:00,4.01,3.98,4.01,3.98,8665000.0,34599274.0
000002.SZ,2026-09-23 10:31:00,3.99,3.99,4.01,3.98,7660900.0,30584846.0
000002.SZ,2026-09-23 10:32:00,3.99,3.99,3.99,3.96,7031800.0,28000764.0
000002.SZ,2026-09-23 10:33:00,3.99,4.0,4.0,3.99,4062300.0,16231369.0
000002.SZ,2026-09-23 10:34:00,4.01,4.01,4.01,4.0,4182500.0,16745745.0
000002.SZ,2026-09-23 10:35:00,4.0,4.01,4.02,4.0,2570000.0,10295969.0
000002.SZ,2026-09-23 10:36:00,4.01,4.0,4.01,4.0,2703100.0,10825679.0
000002.SZ,2026-09-23 10:37:00,4.0,3.99,4.01,3.99,3115300.0,12450915.0
000002.SZ,2026-09-23 10:38:00,3.99,3.96,3.99,3.96,5304800.0,21066260.0
000002.SZ,2026-09-23 10:39:00,3.96,3.99,3.99,3.96,5323715.0,21168888.4
000002.SZ,2026-09-23 10:40:00,3.98,4.0,4.0,3.98,3811082.0,15234038.0
000002.SZ,2026-09-23 10:41:00,4.01,4.02,4.02,4.0,3055000.0,12235238.0
000002.SZ,2026-09-23 10:42:00,4.02,4.01,4.02,4.01,1937900.0,7787102.0
000002.SZ,2026-09-23 10:43:00,4.02,4.0,4.02,4.0,1734500.0,6953524.0
000002.SZ,2026-09-23 10:44:00,4.0,3.99,4.01,3.99,1751500.0,7003612.0
000002.SZ,2026-09-23 10:45:00,4.0,4.01,4.01,3.99,3586000.0,14359649.0
000002.SZ,2026-09-23 10:46:00,4.01,4.0,4.02,4.0,1675100.0,6707508.0
000002.SZ,2026-09-23 10:47:00,4.0,4.01,4.01,4.0,1208000.0,4832831.0
000002.SZ,2026-09-23 10:48:00,4.0,4.01,4.02,4.0,2250500.0,9028940.0
000002.SZ,2026-09-23 10:49:00,4.01,4.0,4.01,4.0,2366900.0,9474716.0
000002.SZ,2026-09-23 10:50:00,4.0,4.0,4.01,4.0,964000.0,3857178.0
000002.SZ,2026-09-23 10:51:00,4.01,3.99,4.01,3.99,1810300.0,7239587.0
000002.SZ,2026-09-23 10:52:00,4.0,4.0,4.0,3.99,855400.0,3416471.0
000002.SZ,2026-09-23 10:53:00,3.99,4.0,4.0,3.99,680600.0,2718412.0
000002.SZ,2026-09-23 10:54:00,4.0,4.0,4.01,3.99,2997200.0,11989758.0
000002.SZ,2026-09-23 10:55:00,4.0,4.0,4.0,3.99,1964000.0,7854704.0
000002.SZ,2026-09-23 10:56:00,4.0,4.01,4.01,4.0,1115800.0,4465614.0
000002.SZ,2026-09-23 10:57:00,4.01,4.01,4.01,4.0,1082300.0,4333168.0
000002.SZ,2026-09-23 10:58:00,4.0,3.99,4.01,3.99,2831000.0,11310341.0
000002.SZ,2026-09-23 10:59:00,3.99,3.99,4.0,3.98,1377500.0,5497049.0
000002.SZ,2026-09-23 11:00:00,3.99,3.98,3.99,3.98,2008100.0,8009867.0
000002.SZ,2026-09-23 11:01:00,3.99,3.98,4.0,3.98,1966500.0,7830672.0
000002.SZ,2026-09-23 11:02:00,3.97,3.94,3.98,3.94,9902585.0,39147142.6
000002.SZ,2026-09-23 11:03:00,3.94,3.97,3.97,3.94,11346015.0,44821933.25
000002.SZ,2026-09-23 11:04:00,3.96,3.98,3.98,3.96,2564500.0,10180923.0
000002.SZ,2026-09-23 11:05:00,3.98,3.99,4.0,3.98,1409134.0,5621783.32
000002.SZ,2026-09-23 11:06:00,3.99,3.97,3.99,3.97,845766.0,3366551.68
000002.SZ,2026-09-23 11:07:00,3.98,3.97,3.98,3.97,804700.0,3194940.0
000002.SZ,2026-09-23 11:08:00,3.98,3.97,3.98,3.96,407500.0,1616334.0
000002.SZ,2026-09-23 11:09:00,3.97,3.97,3.97,3.96,578000.0,2290353.0
000002.SZ,2026-09-23 11:10:00,3.97,3.97,3.97,3.96,1030800.0,4083942.0
000002.SZ,2026-09-23 11:11:00,3.97,3.95,3.97,3.95,1830100.0,7234362.0
000002.SZ,2026-09-23 11:12:00,3.95,3.97,3.97,3.95,1489900.0,5893082.0
000002.SZ,2026-09-23 11:13:00,3.97,3.98,3.98,3.96,1067200.0,4234589.0
000002.SZ,2026-09-23 11:14:00,3.97,3.97,3.98,3.97,565400.0,2245879.0
000002.SZ,2026-09-23 11:15:00,3.97,3.96,3.97,3.96,606400.0,2405245.0
000002.SZ,2026-09-23 11:16:00,3.96,3.97,3.97,3.96,774720.0,3074012.2
000002.SZ,2026-09-23 11:17:00,3.97,3.96,3.97,3.96,340600.0,1351564.0
000002.SZ,2026-09-23 11:18:00,3.97,3.99,3.99,3.97,1413390.0,5623839.64
000002.SZ,2026-09-23 11:19:00,3.99,3.99,3.99,3.99,984000.0,3924703.0
000002.SZ,2026-09-23 11:20:00,3.99,3.99,3.99,3.98,502900.0,2004153.0
000002.SZ,2026-09-23 11:21:00,3.99,3.98,3.99,3.97,959300.0,3815723.66
000002.SZ,2026-09-23 11:22:00,3.98,3.97,3.98,3.97,570000.0,2268090.0
000002.SZ,2026-09-23 11:23:00,3.98,3.98,3.99,3.97,609600.0,2424905.0
000002.SZ,2026-09-23 11:24:00,3.98,3.99,3.99,3.98,1001100.0,3991843.0
000002.SZ,2026-09-23 11:25:00,3.99,3.99,3.99,3.98,394900.0,1574822.0
000002.SZ,2026-09-23 11:26:00,3.99,3.99,3.99,3.98,658600.0,2625625.0
000002.SZ,2026-09-23 11:27:00,3.98,3.99,4.0,3.98,1230100.0,4911271.0
000002.SZ,2026-09-23 11:28:00,4.0,4.0,4.0,3.99,1172100.0,4686864.0
000002.SZ,2026-09-23 11:29:00,3.99,3.99,4.0,3.99,1412598.0,5649436.02
000002.SZ,2026-09-23 11:30:00,4.0,4.0,4.0,3.99,1111300.0,4443043.0
