ts_code,time,open,close,high,low,vol,amount
600992.SH,2026-09-23 10:30:00,10.29,10.3,10.3,10.28,12300.0,126578
600992.SH,2026-09-23 10:31:00,10.3,10.31,10.32,10.3,66800.0,688163
600992.SH,2026-09-23 10:32:00,10.32,10.32,10.32,10.32,50900.0,525291
600992.SH,2026-09-23 10:33:00,10.33,10.33,10.33,10.32,40300.0,416245
600992.SH,2026-09-23 10:34:00,10.32,10.32,10.33,10.31,122700.0,1266331
600992.SH,2026-09-23 10:35:00,10.31,10.31,10.32,10.3,21800.0,224705
600992.SH,2026-09-23 10:36:00,10.31,10.3,10.31,10.3,8900.0,91732
600992.SH,2026-09-23 10:37:00,10.3,10.3,10.31,10.3,22800.0,234877
600992.SH,2026-09-23 10:38:00,10.29,10.3,10.31,10.29,25200.0,259558
600992.SH,2026-09-23 10:39:00,10.3,10.31,10.31,10.3,19700.0,202954
600992.SH,2026-09-23 10:40:00,10.3,10.31,10.31,10.3,43000.0,443052
600992.SH,2026-09-23 10:41:00,10.31,10.3,10.31,10.3,5300.0,54635
600992.SH,2026-09-23 10:42:00,10.31,10.3,10.31,10.3,18900.0,194698
600992.SH,2026-09-23 10:43:00,10.3,10.31,10.31,10.3,30100.0,310056
600992.SH,2026-09-23 10:44:00,10.31,10.3,10.31,10.3,16300.0,167953
600992.SH,2026-09-23 10:45:00,10.29,10.3,10.3,10.29,2900.0,29851
600992.SH,2026-09-23 10:46:00,10.29,10.29,10.3,10.28,61800.0,635936
600992.SH,2026-09-23 10:47:00,10.29,10.28,10.29,10.28,5800.0,59647
600992.SH,2026-09-23 10:48:00,10.28,10.28,10.29,10.28,40100.0,412221
600992.SH,2026-09-23 10:49:00,10.27,10.25,10.27,10.25,32800.0,336574
600992.SH,2026-09-23 10:50:00,10.26,10.25,10.26,10.25,25100.0,257239
600992.SH,2026-09-23 10:51:00,10.25,10.25,10.25,10.24,30100.0,308255
600992.SH,2026-09-23 10:52:00,10.24,10.24,10.24,10.23,13900.0,142299
600992.SH,2026-09-23 10:53:00,10.24,10.24,10.24,10.23,20900.0,213966
600992.SH,2026-09-23 10:54:00,10.23,10.25,10.25,10.23,30800.0,315431
600992.SH,2026-09-23 10:55:00,10.26,10.25,10.26,10.24,14000.0,143491
600992.SH,2026-09-23 10:56:00,10.25,10.24,10.25,10.24,6100.0,62500
600992.SH,2026-09-23 10:57:00,10.25,10.24,10.25,10.23,34600.0,354304
600992.SH,2026-09-23 10:58:00,10.23,10.23,10.24,10.23,6800.0,69596
600992.SH,2026-09-23 10:59:00,10.24,10.24,10.24,10.23,10400.0,106494
600992.SH,2026-09-23 11:00:00,10.24,10.24,10.24,10.23,4100.0,41978
600992.SH,2026-09-23 11:01:00,10.24,10.22,10.24,10.22,33500.0,342742
600992.SH,2026-09-23 11:02:00,10.22,10.21,10.22,10.21,12200.0,124679
600992.SH,2026-09-23 11:03:00,10.21,10.2,10.21,10.2,32300.0,329781
600992.SH,2026-09-23 11:04:00,10.2,10.2,10.2,10.19,29100.0,296807
600992.SH,2026-09-23 11:05:00,10.2,10.2,10.2,10.19,23500.0,239693
600992.SH,2026-09-23 11:06:00,10.2,10.2,10.21,10.2,16200.0,165243
600992.SH,2026-09-23 11:07:00,10.2,10.2,10.2,10.19,6800.0,69356
600992.SH,2026-09-23 11:08:00,10.2,10.19,10.2,10.19,1500.0,15299
600992.SH,2026-09-23 11:09:00,10.2,10.21,10.21,10.19,70800.0,721697
600992.SH,2026-09-23 11:10:00,10.21,10.23,10.23,10.21,41100.0,420204
600992.SH,2026-09-23 11:11:00,10.23,10.21,10.23,10.21,34300.0,350767
600992.SH,2026-09-23 11:12:00,10.21,10.22,10.22,10.21,1600.0,16345
600992.SH,2026-09-23 11:13:00,10.22,10.21,10.22,10.21,1100.0,11235
600992.SH,2026-09-23 11:14:00,10.21,10.2,10.21,10.2,17200.0,175592
600992.SH,2026-09-23 11:15:00,10.2,10.21,10.21,10.2,5700.0,58157
600992.SH,2026-09-23 11:16:00,10.2,10.2,10.2,10.2,12900.0,131580
600992.SH,2026-09-23 11:17:00,10.2,10.21,10.21,10.2,8800.0,89773
600992.SH,2026-09-23 11:18:00,10.21,10.21,10.21,10.21,5100.0,52071
600992.SH,2026-09-23 11:19:00,10.21,10.21,10.21,10.2,5400.0,55099
600992.SH,2026-09-23 11:20:00,10.2,10.19,10.21,10.19,12500.0,127486
600992.SH,2026-09-23 11:21:00,10.2,10.19,10.2,10.19,1900.0,19363
600992.SH,2026-09-23 11:22:00,10.2,10.19,10.2,10.19,7800.0,79519
600992.SH,2026-09-23 11:23:00,10.2,10.19,10.2,10.19,1200.0,12238
600992.SH,2026-09-23 11:24:00,10.2,10.2,10.2,10.19,600.0,6117
600992.SH,2026-09-23 11:25:00,10.2,10.19,10.2,10.19,3400.0,34662
600992.SH,2026-09-23 11:26:00,10.19,10.2,10.2,10.18,43400.0,442237
600992.SH,2026-09-23 11:27:00,10.19,10.19,10.19,10.19,1800.0,18342
600992.SH,2026-09-23 11:28:00,10.19,10.19,10.19,10.19,6200.0,63179
600992.SH,2026-09-23 11:29:00,10.19,10.19,10.2,10.19,28300.0,288641
600992.SH,2026-09-23 11:30:00,10.19,10.19,10.19,10.18,18000.0,183415
