ts_code,time,open,close,high,low,vol,amount
000402.SZ,2026-09-23 10:47:00,2.76,2.76,2.77,2.76,66186.0,182720.36
000402.SZ,2026-09-23 10:48:00,2.76,2.76,2.76,2.76,46500.0,128340.0
000402.SZ,2026-09-23 10:49:00,2.76,2.77,2.77,2.76,54100.0,149446.0
000402.SZ,2026-09-23 10:50:00,2.76,2.76,2.77,2.76,95100.0,262860.0
000402.SZ,2026-09-23 10:51:00,2.76,2.76,2.77,2.76,9400.0,26000.0
000402.SZ,2026-09-23 10:52:00,2.76,2.76,2.77,2.76,118400.0,327493.0
000402.SZ,2026-09-23 10:53:00,2.77,2.76,2.77,2.76,26300.0,72693.0
000402.SZ,2026-09-23 10:54:00,2.76,2.76,2.77,2.76,25500.0,70556.0
000402.SZ,2026-09-23 10:55:00,2.77,2.76,2.77,2.76,16500.0,45577.0
000402.SZ,2026-09-23 10:56:00,2.76,2.76,2.76,2.76,33000.0,91125.0
000402.SZ,2026-09-23 10:57:00,2.76,2.76,2.77,2.76,36500.0,100958.0
000402.SZ,2026-09-23 10:58:00,2.76,2.76,2.77,2.76,23700.0,65564.0
000402.SZ,2026-09-23 10:59:00,2.76,2.76,2.77,2.76,29600.0,81731.0
000402.SZ,2026-09-23 11:00:00,2.77,2.75,2.77,2.75,1884036.0,5189861.14
000402.SZ,2026-09-23 11:01:00,2.76,2.76,2.76,2.75,501000.0,1382332.0
000402.SZ,2026-09-23 11:02:00,2.75,2.75,2.76,2.75,186100.0,511912.0
000402.SZ,2026-09-23 11:03:00,2.75,2.75,2.76,2.75,89000.0,244974.0
000402.SZ,2026-09-23 11:04:00,2.75,2.75,2.76,2.75,45600.0,125401.0
000402.SZ,2026-09-23 11:05:00,2.75,2.75,2.76,2.75,91700.0,252288.0
000402.SZ,2026-09-23 11:06:00,2.76,2.76,2.76,2.75,26600.0,73232.0
000402.SZ,2026-09-23 11:07:00,2.75,2.75,2.76,2.75,28400.0,78103.0
000402.SZ,2026-09-23 11:08:00,2.75,2.75,2.76,2.75,41800.0,114954.0
000402.SZ,2026-09-23 11:09:00,2.76,2.75,2.76,2.75,15700.0,43200.0
000402.SZ,2026-09-23 11:10:00,2.75,2.76,2.76,2.75,158300.0,435624.0
000402.SZ,2026-09-23 11:11:00,2.76,2.75,2.76,2.75,175100.0,481658.0
000402.SZ,2026-09-23 11:12:00,2.75,2.76,2.76,2.75,39600.0,109134.0
000402.SZ,2026-09-23 11:13:00,2.76,2.75,2.76,2.75,1049400.0,2886000.0
000402.SZ,2026-09-23 11:14:00,2.76,2.76,2.76,2.75,329100.0,907525.0
000402.SZ,2026-09-23 11:15:00,2.76,2.75,2.76,2.75,75000.0,206460.0
000402.SZ,2026-09-23 11:16:00,2.76,2.75,2.76,2.75,24600.0,67782.0
000402.SZ,2026-09-23 11:17:00,2.76,2.75,2.76,2.75,158100.0,436308.0
000402.SZ,2026-09-23 11:18:00,2.76,2.76,2.76,2.75,337400.0,931299.0
000402.SZ,2026-09-23 11:19:00,2.77,2.77,2.77,2.76,72400.0,200382.0
000402.SZ,2026-09-23 11:20:00,2.77,2.76,2.77,2.76,411000.0,1138449.0
000402.SZ,2026-09-23 11:21:00,2.76,2.77,2.77,2.76,68700.0,189613.0
000402.SZ,2026-09-23 11:22:00,2.77,2.77,2.77,2.76,6800.0,18834.0
000402.SZ,2026-09-23 11:23:00,2.76,2.76,2.77,2.76,17100.0,47199.0
000402.SZ,2026-09-23 11:24:00,2.76,2.76,2.76,2.76,11500.0,31743.0
000402.SZ,2026-09-23 11:25:00,2.76,2.77,2.77,2.76,39200.0,108342.0
000402.SZ,2026-09-23 11:26:00,2.77,2.77,2.77,2.76,100100.0,277241.0
000402.SZ,2026-09-23 11:27:00,2.76,2.76,2.77,2.76,14300.0,39559.0
000402.SZ,2026-09-23 11:28:00,2.76,2.77,2.77,2.76,43100.0,119237.0
000402.SZ,2026-09-23 11:29:00,2.76,2.76,2.77,2.76,34900.0,96387.0
000402.SZ,2026-09-23 11:30:00,2.76,2.76,2.77,2.76,66700.0,184584.0
