ts_code,time,open,close,high,low,vol,amount
600606.SH,2026-09-23 10:49:00,1.55,1.56,1.56,1.54,2756900.0,4272876
600606.SH,2026-09-23 10:50:00,1.55,1.56,1.56,1.55,597800.0,929055
600606.SH,2026-09-23 10:51:00,1.56,1.56,1.56,1.55,226200.0,352320
600606.SH,2026-09-23 10:52:00,1.56,1.55,1.56,1.55,142700.0,222082
600606.SH,2026-09-23 10:53:00,1.56,1.55,1.56,1.55,276300.0,430738
600606.SH,2026-09-23 10:54:00,1.56,1.56,1.56,1.55,2539335.0,3938452
600606.SH,2026-09-23 10:55:00,1.55,1.55,1.56,1.55,338500.0,525056
600606.SH,2026-09-23 10:56:00,1.56,1.56,1.56,1.55,1074800.0,1676658
600606.SH,2026-09-23 10:57:00,1.56,1.55,1.56,1.55,224000.0,348999
600606.SH,2026-09-23 10:58:00,1.56,1.56,1.56,1.55,131000.0,204295
600606.SH,2026-09-23 10:59:00,1.56,1.56,1.56,1.55,368500.0,574775
600606.SH,2026-09-23 11:00:00,1.56,1.55,1.56,1.55,304900.0,474769
600606.SH,2026-09-23 11:01:00,1.56,1.56,1.56,1.55,178756.0,277589
600606.SH,2026-09-23 11:02:00,1.56,1.56,1.56,1.55,393800.0,611680
600606.SH,2026-09-23 11:03:00,1.55,1.55,1.56,1.55,2474900.0,3836812
600606.SH,2026-09-23 11:04:00,1.54,1.54,1.55,1.54,1997009.0,3083601
600606.SH,2026-09-23 11:05:00,1.54,1.54,1.55,1.54,298500.0,460482
600606.SH,2026-09-23 11:06:00,1.54,1.54,1.55,1.54,633400.0,975662
600606.SH,2026-09-23 11:07:00,1.55,1.55,1.55,1.54,134000.0,207329
600606.SH,2026-09-23 11:08:00,1.55,1.54,1.55,1.54,754900.0,1164883
600606.SH,2026-09-23 11:09:00,1.55,1.55,1.55,1.54,304400.0,469427
600606.SH,2026-09-23 11:10:00,1.55,1.54,1.55,1.54,1186600.0,1827388
600606.SH,2026-09-23 11:11:00,1.54,1.54,1.55,1.54,374700.0,577230
600606.SH,2026-09-23 11:12:00,1.54,1.55,1.55,1.54,154700.0,238499
600606.SH,2026-09-23 11:13:00,1.54,1.54,1.55,1.54,197700.0,305557
600606.SH,2026-09-23 11:14:00,1.54,1.54,1.55,1.54,154600.0,238966
600606.SH,2026-09-23 11:15:00,1.54,1.54,1.55,1.54,365300.0,564827
600606.SH,2026-09-23 11:16:00,1.55,1.55,1.55,1.54,148300.0,228867
600606.SH,2026-09-23 11:17:00,1.54,1.54,1.55,1.54,781978.0,1204388
600606.SH,2026-09-23 11:18:00,1.54,1.54,1.55,1.54,359600.0,553974
600606.SH,2026-09-23 11:19:00,1.55,1.55,1.55,1.54,567500.0,879183
600606.SH,2026-09-23 11:20:00,1.55,1.54,1.55,1.54,149300.0,231051
600606.SH,2026-09-23 11:21:00,1.55,1.55,1.55,1.54,426900.0,658627
600606.SH,2026-09-23 11:22:00,1.54,1.54,1.55,1.54,2478922.0,3817983
600606.SH,2026-09-23 11:23:00,1.54,1.54,1.54,1.53,1172325.0,1803831
600606.SH,2026-09-23 11:24:00,1.54,1.54,1.54,1.53,331500.0,508493
600606.SH,2026-09-23 11:25:00,1.53,1.54,1.54,1.53,195400.0,299943
600606.SH,2026-09-23 11:26:00,1.53,1.53,1.54,1.53,305700.0,468548
600606.SH,2026-09-23 11:27:00,1.53,1.54,1.54,1.53,301500.0,462043
600606.SH,2026-09-23 11:28:00,1.53,1.54,1.54,1.53,938700.0,1440173
600606.SH,2026-09-23 11:29:00,1.54,1.53,1.54,1.53,657200.0,1009110
600606.SH,2026-09-23 11:30:00,1.54,1.54,1.54,1.53,1376900.0,2118733
