ts_code,time,open,close,high,low,vol,amount
000020.SZ,2026-09-23 10:46:00,13.72,13.72,13.73,13.72,28500.0,391028.0
000020.SZ,2026-09-23 10:47:00,13.72,13.7,13.72,13.68,82700.0,1132498.0
000020.SZ,2026-09-23 10:48:00,13.69,13.7,13.7,13.69,15400.0,210851.0
000020.SZ,2026-09-23 10:49:00,13.69,13.69,13.7,13.68,28200.0,386025.0
000020.SZ,2026-09-23 10:50:00,13.69,13.69,13.7,13.68,41700.0,570852.0
000020.SZ,2026-09-23 10:51:00,13.69,13.7,13.71,13.69,13800.0,189118.0
000020.SZ,2026-09-23 10:52:00,13.7,13.7,13.7,13.69,18800.0,257544.0
000020.SZ,2026-09-23 10:53:00,13.69,13.7,13.7,13.69,6800.0,93151.0
000020.SZ,2026-09-23 10:54:00,13.7,13.71,13.71,13.7,31000.0,424727.0
000020.SZ,2026-09-23 10:55:00,13.7,13.7,13.71,13.7,18100.0,248060.0
000020.SZ,2026-09-23 10:56:00,13.7,13.7,13.71,13.7,20000.0,274011.0
000020.SZ,2026-09-23 10:57:00,13.69,13.69,13.7,13.68,16000.0,219004.0
000020.SZ,2026-09-23 10:58:00,13.69,13.68,13.69,13.67,32300.0,441702.0
000020.SZ,2026-09-23 10:59:00,13.68,13.67,13.68,13.65,73600.0,1006002.0
000020.SZ,2026-09-23 11:00:00,13.67,13.66,13.68,13.66,28800.0,393526.0
000020.SZ,2026-09-23 11:01:00,13.67,13.67,13.67,13.66,26100.0,356639.0
000020.SZ,2026-09-23 11:02:00,13.66,13.65,13.67,13.65,27100.0,370201.0
000020.SZ,2026-09-23 11:03:00,13.66,13.64,13.66,13.64,114500.0,1562719.0
000020.SZ,2026-09-23 11:04:00,13.64,13.65,13.66,13.64,33000.0,450247.0
000020.SZ,2026-09-23 11:05:00,13.65,13.65,13.65,13.63,24600.0,335552.0
000020.SZ,2026-09-23 11:06:00,13.64,13.66,13.66,13.64,7200.0,98293.0
000020.SZ,2026-09-23 11:07:00,13.66,13.65,13.66,13.65,15600.0,213003.0
000020.SZ,2026-09-23 11:08:00,13.65,13.64,13.66,13.64,15700.0,214289.0
000020.SZ,2026-09-23 11:09:00,13.64,13.66,13.66,13.64,17000.0,232213.0
000020.SZ,2026-09-23 11:10:00,13.65,13.65,13.66,13.64,10800.0,147419.0
000020.SZ,2026-09-23 11:11:00,13.64,13.64,13.65,13.64,7500.0,102301.0
000020.SZ,2026-09-23 11:12:00,13.64,13.66,13.66,13.64,15800.0,215565.0
000020.SZ,2026-09-23 11:13:00,13.66,13.67,13.67,13.66,19000.0,259684.0
000020.SZ,2026-09-23 11:14:00,13.67,13.67,13.67,13.66,7900.0,107946.0
000020.SZ,2026-09-23 11:15:00,13.66,13.66,13.67,13.66,8500.0,116119.0
000020.SZ,2026-09-23 11:16:00,13.66,13.67,13.68,13.66,15900.0,217360.0
000020.SZ,2026-09-23 11:17:00,13.67,13.67,13.68,13.67,4500.0,61523.0
000020.SZ,2026-09-23 11:18:00,13.67,13.68,13.68,13.67,9300.0,127148.0
000020.SZ,2026-09-23 11:19:00,13.68,13.68,13.69,13.68,10600.0,145030.0
000020.SZ,2026-09-23 11:20:00,13.69,13.68,13.69,13.68,9300.0,127307.0
000020.SZ,2026-09-23 11:21:00,13.68,13.67,13.68,13.67,11400.0,155954.0
000020.SZ,2026-09-23 11:22:00,13.67,13.69,13.69,13.67,10300.0,140980.0
000020.SZ,2026-09-23 11:23:00,13.67,13.68,13.69,13.67,5800.0,79347.0
000020.SZ,2026-09-23 11:24:00,13.68,13.67,13.68,13.67,13800.0,188766.0
000020.SZ,2026-09-23 11:25:00,13.68,13.68,13.68,13.67,29600.0,404470.0
000020.SZ,2026-09-23 11:26:00,13.68,13.68,13.69,13.68,9500.0,130041.0
000020.SZ,2026-09-23 11:27:00,13.67,13.68,13.68,13.67,8200.0,112151.0
000020.SZ,2026-09-23 11:28:00,13.68,13.66,13.68,13.66,15100.0,206367.0
000020.SZ,2026-09-23 11:29:00,13.66,13.66,13.67,13.66,9200.0,125696.0
000020.SZ,2026-09-23 11:30:00,13.66,13.65,13.68,13.65,13700.0,187135.0
