ts_code,time,open,close,high,low,vol,amount
605286.SH,2026-08-13 10:26:00,34.09,34.09,34.09,34.09,1000.0,34090.0
605286.SH,2026-08-13 10:27:00,34.09,34.09,34.09,34.09,400.0,13636.0
605286.SH,2026-08-13 10:28:00,34.09,34.09,34.09,34.09,100.0,3409.0
605286.SH,2026-08-13 10:29:00,34.09,34.09,34.09,34.09,200.0,6818.0
605286.SH,2026-08-13 10:30:00,34.09,34.09,34.09,34.09,2100.0,71589.0
605286.SH,2026-08-13 10:31:00,34.09,34.09,34.09,34.09,1400.0,47726.0
605286.SH,2026-08-13 10:32:00,34.09,34.09,34.09,34.09,1600.0,54544.0
605286.SH,2026-08-13 10:33:00,34.09,34.09,34.09,34.09,600.0,20454.0
605286.SH,2026-08-13 10:34:00,34.09,34.09,34.09,34.09,900.0,30681.0
605286.SH,2026-08-13 10:35:00,34.09,34.09,34.09,34.09,400.0,13636.0
605286.SH,2026-08-13 10:36:00,34.09,34.09,34.09,34.09,900.0,30681.0
605286.SH,2026-08-13 10:37:00,34.09,34.09,34.09,34.09,3600.0,122724.0
605286.SH,2026-08-13 10:38:00,34.09,34.09,34.09,34.09,1300.0,44317.0
605286.SH,2026-08-13 10:39:00,34.09,34.09,34.09,34.09,300.0,10227.0
605286.SH,2026-08-13 10:40:00,34.09,34.09,34.09,34.09,1000.0,34090.0
605286.SH,2026-08-13 10:41:00,34.09,34.09,34.09,34.09,1300.0,44317.0
605286.SH,2026-08-13 10:42:00,34.09,34.09,34.09,34.09,600.0,20454.0
605286.SH,2026-08-13 10:43:00,34.09,34.09,34.09,34.09,600.0,20454.0
605286.SH,2026-08-13 10:44:00,34.09,34.09,34.09,34.09,400.0,13636.0
605286.SH,2026-08-13 10:45:00,34.09,34.09,34.09,34.09,1300.0,44317.0
605286.SH,2026-08-13 10:46:00,34.09,34.09,34.09,34.09,600.0,20454.0
605286.SH,2026-08-13 10:47:00,34.09,34.09,34.09,34.09,3700.0,126133.0
605286.SH,2026-08-13 10:48:00,34.09,34.09,34.09,34.09,2100.0,71589.0
605286.SH,2026-08-13 10:49:00,34.09,34.09,34.09,34.09,0.0,0.0
605286.SH,2026-08-13 10:50:00,34.09,34.09,34.09,34.09,300.0,10227.0
605286.SH,2026-08-13 10:51:00,34.09,34.09,34.09,34.09,300.0,10227.0
605286.SH,2026-08-13 10:52:00,34.09,34.09,34.09,34.09,100.0,3409.0
605286.SH,2026-08-13 10:53:00,34.09,34.09,34.09,34.09,1200.0,40908.0
605286.SH,2026-08-13 10:54:00,34.09,34.09,34.09,34.09,100.0,3409.0
605286.SH,2026-08-13 10:55:00,34.09,34.09,34.09,34.09,300.0,10227.0
605286.SH,2026-08-13 10:56:00,34.09,34.09,34.09,34.09,500.0,17045.0
605286.SH,2026-08-13 10:57:00,34.09,34.09,34.09,34.09,1100.0,37499.0
605286.SH,2026-08-13 10:58:00,34.09,34.09,34.09,34.09,200.0,6818.0
605286.SH,2026-08-13 10:59:00,34.09,34.09,34.09,34.09,6000.0,204540.0
605286.SH,2026-08-13 11:00:00,34.09,34.09,34.09,34.09,700.0,23863.0
605286.SH,2026-08-13 11:01:00,34.09,34.09,34.09,34.09,200.0,6818.0
605286.SH,2026-08-13 11:02:00,34.09,34.09,34.09,34.09,900.0,30681.0
605286.SH,2026-08-13 11:03:00,34.09,34.09,34.09,34.09,2200.0,74998.0
605286.SH,2026-08-13 11:04:00,34.09,34.09,34.09,34.09,0.0,0.0
605286.SH,2026-08-13 11:05:00,34.09,34.09,34.09,34.09,103000.0,3511270.0
605286.SH,2026-08-13 11:06:00,34.09,34.09,34.09,34.09,300.0,10227.0
605286.SH,2026-08-13 11:07:00,34.09,34.09,34.09,34.09,0.0,0.0
605286.SH,2026-08-13 11:08:00,34.09,34.09,34.09,34.09,13100.0,446579.0
605286.SH,2026-08-13 11:09:00,34.09,34.09,34.09,34.09,1200.0,40908.0
605286.SH,2026-08-13 11:10:00,34.09,34.09,34.09,34.09,1300.0,44317.0
605286.SH,2026-08-13 11:11:00,34.09,34.09,34.09,34.09,500.0,17045.0
605286.SH,2026-08-13 11:12:00,34.09,34.09,34.09,34.09,11700.0,398853.0
605286.SH,2026-08-13 11:13:00,34.09,34.09,34.09,34.09,2100.0,71589.0
605286.SH,2026-08-13 11:14:00,34.09,34.09,34.09,34.09,3500.0,119315.0
605286.SH,2026-08-13 11:15:00,34.09,34.09,34.09,34.09,2700.0,92043.0
605286.SH,2026-08-13 11:16:00,34.09,34.09,34.09,34.09,0.0,0.0
605286.SH,2026-08-13 11:17:00,34.09,34.09,34.09,34.09,600.0,20454.0
605286.SH,2026-08-13 11:18:00,34.09,34.09,34.09,34.09,1600.0,54544.0
605286.SH,2026-08-13 11:19:00,34.09,34.09,34.09,34.09,800.0,27272.0
605286.SH,2026-08-13 11:20:00,34.09,34.09,34.09,34.09,600.0,20454.0
605286.SH,2026-08-13 11:21:00,34.09,34.09,34.09,34.09,10100.0,344309.0
605286.SH,2026-08-13 11:22:00,34.09,34.09,34.09,34.09,1400.0,47726.0
605286.SH,2026-08-13 11:23:00,34.09,34.09,34.09,34.09,100.0,3409.0
605286.SH,2026-08-13 11:24:00,34.09,34.09,34.09,34.09,0.0,0.0
605286.SH,2026-08-13 11:25:00,34.09,34.09,34.09,34.09,0.0,0.0
605286.SH,2026-08-13 11:26:00,34.09,34.09,34.09,34.09,900.0,30681.0
605286.SH,2026-08-13 11:27:00,34.09,34.09,34.09,34.09,20300.0,692027.0
605286.SH,2026-08-13 11:28:00,34.09,34.09,34.09,34.09,35200.0,1199968.0
605286.SH,2026-08-13 11:29:00,34.09,34.09,34.09,34.09,100.0,3409.0
605286.SH,2026-08-13 11:30:00,34.09,34.09,34.09,34.09,22900.0,780661.0
605286.SH,2026-08-13 13:01:00,34.09,34.09,34.09,34.09,44700.0,1523823.0
605286.SH,2026-08-13 13:02:00,34.09,34.09,34.09,34.09,500.0,17045.0
605286.SH,2026-08-13 13:03:00,34.09,34.09,34.09,34.09,23300.0,794297.0
605286.SH,2026-08-13 13:04:00,34.09,34.09,34.09,34.09,100.0,3409.0
605286.SH,2026-08-13 13:05:00,34.09,34.09,34.09,34.09,200.0,6818.0
605286.SH,2026-08-13 13:06:00,34.09,34.09,34.09,34.09,5900.0,201131.0
605286.SH,2026-08-13 13:07:00,34.09,34.09,34.09,34.09,2700.0,92043.0
605286.SH,2026-08-13 13:08:00,34.09,34.09,34.09,34.09,700.0,23863.0
605286.SH,2026-08-13 13:09:00,34.09,34.09,34.09,34.09,5400.0,184086.0
605286.SH,2026-08-13 13:10:00,34.09,34.09,34.09,34.09,200.0,6818.0
605286.SH,2026-08-13 13:11:00,34.09,34.09,34.09,34.09,11700.0,398853.0
605286.SH,2026-08-13 13:12:00,34.09,34.09,34.09,34.09,1300.0,44317.0
605286.SH,2026-08-13 13:13:00,34.09,34.09,34.09,34.09,700.0,23863.0
605286.SH,2026-08-13 13:14:00,34.09,34.09,34.09,34.09,2500.0,85225.0
605286.SH,2026-08-13 13:15:00,34.09,34.09,34.09,34.09,12100.0,412489.0
605286.SH,2026-08-13 13:16:00,34.09,34.09,34.09,34.09,1000.0,34090.0
605286.SH,2026-08-13 13:17:00,34.09,34.09,34.09,34.09,3800.0,129542.0
605286.SH,2026-08-13 13:18:00,34.09,34.09,34.09,34.09,1400.0,47726.0
605286.SH,2026-08-13 13:19:00,34.09,34.09,34.09,34.09,1000.0,34090.0
605286.SH,2026-08-13 13:20:00,34.09,34.09,34.09,34.09,1000.0,34090.0
605286.SH,2026-08-13 13:21:00,34.09,34.09,34.09,34.09,200.0,6818.0
605286.SH,2026-08-13 13:22:00,34.09,34.09,34.09,34.09,200.0,6818.0
605286.SH,2026-08-13 13:23:00,34.09,34.09,34.09,34.09,500.0,17045.0
605286.SH,2026-08-13 13:24:00,34.09,34.09,34.09,34.09,2800.0,95452.0
605286.SH,2026-08-13 13:25:00,34.09,34.09,34.09,34.09,800.0,27272.0
605286.SH,2026-08-13 13:26:00,34.09,34.09,34.09,34.09,100.0,3409.0
605286.SH,2026-08-13 13:27:00,34.09,34.09,34.09,34.09,2100.0,71589.0
605286.SH,2026-08-13 13:28:00,34.09,34.09,34.09,34.09,300.0,10227.0
605286.SH,2026-08-13 13:29:00,34.09,34.09,34.09,34.09,0.0,0.0
605286.SH,2026-08-13 13:30:00,34.09,34.09,34.09,34.09,0.0,0.0
605286.SH,2026-08-13 13:31:00,34.09,34.09,34.09,34.09,1200.0,40908.0
605286.SH,2026-08-13 13:32:00,34.09,34.09,34.09,34.09,200.0,6818.0
605286.SH,2026-08-13 13:33:00,34.09,34.09,34.09,34.09,700.0,23863.0
605286.SH,2026-08-13 13:34:00,34.09,34.09,34.09,34.09,100.0,3409.0
605286.SH,2026-08-13 13:35:00,34.09,34.09,34.09,34.09,200.0,6818.0
605286.SH,2026-08-13 13:36:00,34.09,34.09,34.09,34.09,100.0,3409.0
605286.SH,2026-08-13 13:37:00,34.09,34.09,34.09,34.09,2600.0,88634.0
605286.SH,2026-08-13 13:38:00,34.09,34.09,34.09,34.09,300.0,10227.0
605286.SH,2026-08-13 13:39:00,34.09,34.09,34.09,34.09,900.0,30681.0
605286.SH,2026-08-13 13:40:00,34.09,34.09,34.09,34.09,300.0,10227.0
605286.SH,2026-08-13 13:41:00,34.09,34.09,34.09,34.09,100.0,3409.0
605286.SH,2026-08-13 13:42:00,34.09,34.09,34.09,34.09,1000.0,34090.0
605286.SH,2026-08-13 13:43:00,34.09,34.09,34.09,34.09,200.0,6818.0
605286.SH,2026-08-13 13:44:00,34.09,34.09,34.09,34.09,0.0,0.0
605286.SH,2026-08-13 13:45:00,34.09,34.09,34.09,34.09,1600.0,54544.0
605286.SH,2026-08-13 13:46:00,34.09,34.09,34.09,34.09,0.0,0.0
605286.SH,2026-08-13 13:47:00,34.09,34.09,34.09,34.09,2200.0,74998.0
605286.SH,2026-08-13 13:48:00,34.09,34.09,34.09,34.09,900.0,30681.0
605286.SH,2026-08-13 13:49:00,34.09,34.09,34.09,34.09,0.0,0.0
605286.SH,2026-08-13 13:50:00,34.09,34.09,34.09,34.09,500.0,17045.0
605286.SH,2026-08-13 13:51:00,34.09,34.09,34.09,34.09,800.0,27272.0
605286.SH,2026-08-13 13:52:00,34.09,34.09,34.09,34.09,0.0,0.0
605286.SH,2026-08-13 13:53:00,34.09,34.09,34.09,34.09,0.0,0.0
605286.SH,2026-08-13 13:54:00,34.09,34.09,34.09,34.09,3300.0,112497.0
605286.SH,2026-08-13 13:55:00,34.09,34.09,34.09,34.09,1100.0,37499.0
605286.SH,2026-08-13 13:56:00,34.09,34.09,34.09,34.09,100.0,3409.0
605286.SH,2026-08-13 13:57:00,34.09,34.09,34.09,34.09,500.0,17045.0
605286.SH,2026-08-13 13:58:00,34.09,34.09,34.09,34.09,2700.0,92043.0
605286.SH,2026-08-13 13:59:00,34.09,34.09,34.09,34.09,1400.0,47726.0
605286.SH,2026-08-13 14:00:00,34.09,34.09,34.09,34.09,1100.0,37499.0
605286.SH,2026-08-13 14:01:00,34.09,34.09,34.09,34.09,600.0,20454.0
605286.SH,2026-08-13 14:02:00,34.09,34.09,34.09,34.09,0.0,0.0
605286.SH,2026-08-13 14:03:00,34.09,34.09,34.09,34.09,0.0,0.0
605286.SH,2026-08-13 14:04:00,34.09,34.09,34.09,34.09,1500.0,51135.0
605286.SH,2026-08-13 14:05:00,34.09,34.09,34.09,34.09,1500.0,51135.0
605286.SH,2026-08-13 14:06:00,34.09,34.09,34.09,34.09,800.0,27272.0
605286.SH,2026-08-13 14:07:00,34.09,34.09,34.09,34.09,1100.0,37499.0
605286.SH,2026-08-13 14:08:00,34.09,34.09,34.09,34.09,500.0,17045.0
605286.SH,2026-08-13 14:09:00,34.09,34.09,34.09,34.09,1300.0,44317.0
605286.SH,2026-08-13 14:10:00,34.09,34.09,34.09,34.09,1300.0,44317.0
605286.SH,2026-08-13 14:11:00,34.09,34.09,34.09,34.09,2300.0,78407.0
605286.SH,2026-08-13 14:12:00,34.09,34.09,34.09,34.09,900.0,30681.0
605286.SH,2026-08-13 14:13:00,34.09,34.09,34.09,34.09,100.0,3409.0
605286.SH,2026-08-13 14:14:00,34.09,34.09,34.09,34.09,400.0,13636.0
605286.SH,2026-08-13 14:15:00,34.09,34.09,34.09,34.09,900.0,30681.0
605286.SH,2026-08-13 14:16:00,34.09,34.09,34.09,34.09,600.0,20454.0
605286.SH,2026-08-13 14:17:00,34.09,34.09,34.09,34.09,3900.0,132951.0
605286.SH,2026-08-13 14:18:00,34.09,34.09,34.09,34.09,700.0,23863.0
605286.SH,2026-08-13 14:19:00,34.09,34.09,34.09,34.09,300.0,10227.0
605286.SH,2026-08-13 14:20:00,34.09,34.09,34.09,34.09,300.0,10227.0
605286.SH,2026-08-13 14:21:00,34.09,34.09,34.09,34.09,600.0,20454.0
605286.SH,2026-08-13 14:22:00,34.09,34.09,34.09,34.09,1400.0,47726.0
605286.SH,2026-08-13 14:23:00,34.09,34.09,34.09,34.09,0.0,0.0
605286.SH,2026-08-13 14:24:00,34.09,34.09,34.09,34.09,7900.0,269311.0
605286.SH,2026-08-13 14:25:00,34.09,34.09,34.09,34.09,1000.0,34090.0
605286.SH,2026-08-13 14:26:00,34.09,34.09,34.09,34.09,0.0,0.0
605286.SH,2026-08-13 14:27:00,34.09,34.09,34.09,34.09,100.0,3409.0
605286.SH,2026-08-13 14:28:00,34.09,34.09,34.09,34.09,0.0,0.0
605286.SH,2026-08-13 14:29:00,34.09,34.09,34.09,34.09,4800.0,163632.0
605286.SH,2026-08-13 14:30:00,34.09,34.09,34.09,34.09,400.0,13636.0
605286.SH,2026-08-13 14:31:00,34.09,34.09,34.09,34.09,100.0,3409.0
605286.SH,2026-08-13 14:32:00,34.09,34.09,34.09,34.09,20100.0,685209.0
605286.SH,2026-08-13 14:33:00,34.09,34.09,34.09,34.09,2700.0,92043.0
605286.SH,2026-08-13 14:34:00,34.09,34.09,34.09,34.09,3700.0,126133.0
605286.SH,2026-08-13 14:35:00,34.09,34.09,34.09,34.09,2800.0,95452.0
605286.SH,2026-08-13 14:36:00,34.09,34.09,34.09,34.09,17100.0,582939.0
605286.SH,2026-08-13 14:37:00,34.09,34.09,34.09,34.09,1100.0,37499.0
605286.SH,2026-08-13 14:38:00,34.09,34.09,34.09,34.09,8300.0,282947.0
605286.SH,2026-08-13 14:39:00,34.09,34.09,34.09,34.09,4900.0,167041.0
605286.SH,2026-08-13 14:40:00,34.09,34.09,34.09,34.09,1600.0,54544.0
605286.SH,2026-08-13 14:41:00,34.09,34.09,34.09,34.09,54400.0,1854496.0
605286.SH,2026-08-13 14:42:00,34.09,34.09,34.09,34.09,6700.0,228403.0
605286.SH,2026-08-13 14:43:00,34.09,34.09,34.09,34.09,4100.0,139769.0
605286.SH,2026-08-13 14:44:00,34.09,34.09,34.09,34.09,13800.0,470442.0
605286.SH,2026-08-13 14:45:00,34.09,34.09,34.09,34.09,11500.0,392035.0
605286.SH,2026-08-13 14:46:00,34.09,34.09,34.09,34.09,4800.0,163632.0
605286.SH,2026-08-13 14:47:00,34.09,34.09,34.09,34.09,4800.0,163632.0
605286.SH,2026-08-13 14:48:00,34.09,34.09,34.09,34.09,2000.0,68180.0
605286.SH,2026-08-13 14:49:00,34.09,34.09,34.09,34.09,6800.0,231812.0
605286.SH,2026-08-13 14:50:00,34.09,34.09,34.09,34.09,1200.0,40908.0
605286.SH,2026-08-13 14:51:00,34.09,34.09,34.09,34.09,3500.0,119315.0
605286.SH,2026-08-13 14:52:00,34.09,34.09,34.09,34.09,1000.0,34090.0
605286.SH,2026-08-13 14:53:00,34.09,34.09,34.09,34.09,15800.0,538622.0
605286.SH,2026-08-13 14:54:00,34.09,34.09,34.09,34.09,3500.0,119315.0
605286.SH,2026-08-13 14:55:00,34.09,34.09,34.09,34.09,17900.0,610211.0
605286.SH,2026-08-13 14:56:00,34.09,34.09,34.09,34.09,11500.0,392035.0
605286.SH,2026-08-13 14:57:00,34.09,34.09,34.09,34.09,27200.0,927248.0
605286.SH,2026-08-13 14:58:00,34.09,34.09,34.09,34.09,4500.0,153405.0
605286.SH,2026-08-13 14:59:00,34.09,34.09,34.09,34.09,0.0,0.0
605286.SH,2026-08-13 15:00:00,34.09,34.09,34.09,34.09,24500.0,835205.0
