ts_code,time,open,close,high,low,vol,amount
002031.SZ,2026-08-13 10:44:00,6.43,6.42,6.44,6.42,701527.0,4511383.34
002031.SZ,2026-08-13 10:45:00,6.43,6.45,6.45,6.43,807700.0,5200366.0
002031.SZ,2026-08-13 10:46:00,6.44,6.42,6.45,6.42,615100.0,3956545.0
002031.SZ,2026-08-13 10:47:00,6.43,6.42,6.43,6.42,555900.0,3571980.0
002031.SZ,2026-08-13 10:48:00,6.43,6.4,6.43,6.4,1978873.0,12693136.66
002031.SZ,2026-08-13 10:49:00,6.41,6.41,6.41,6.4,486000.0,3112339.0
002031.SZ,2026-08-13 10:50:00,6.4,6.38,6.41,6.38,2488800.0,15914889.0
002031.SZ,2026-08-13 10:51:00,6.37,6.4,6.4,6.37,1467300.0,9364599.0
002031.SZ,2026-08-13 10:52:00,6.4,6.37,6.4,6.37,711600.0,4543578.0
002031.SZ,2026-08-13 10:53:00,6.37,6.35,6.37,6.35,1314600.0,8356672.0
002031.SZ,2026-08-13 10:54:00,6.35,6.36,6.37,6.35,1406400.0,8947415.0
002031.SZ,2026-08-13 10:55:00,6.37,6.36,6.37,6.36,808600.0,5142911.0
002031.SZ,2026-08-13 10:56:00,6.36,6.38,6.38,6.35,1475400.0,9386482.0
002031.SZ,2026-08-13 10:57:00,6.38,6.41,6.41,6.38,738600.0,4726183.0
002031.SZ,2026-08-13 10:58:00,6.41,6.38,6.41,6.38,587900.0,3761551.0
002031.SZ,2026-08-13 10:59:00,6.38,6.39,6.39,6.38,469500.0,2997403.0
002031.SZ,2026-08-13 11:00:00,6.4,6.4,6.41,6.39,765141.0,4897748.99
002031.SZ,2026-08-13 11:01:00,6.4,6.41,6.41,6.39,371300.0,2376379.0
002031.SZ,2026-08-13 11:02:00,6.41,6.39,6.41,6.39,582900.0,3730821.0
002031.SZ,2026-08-13 11:03:00,6.4,6.39,6.4,6.39,428100.0,2736443.0
002031.SZ,2026-08-13 11:04:00,6.39,6.39,6.4,6.38,714300.0,4567858.0
002031.SZ,2026-08-13 11:05:00,6.38,6.37,6.38,6.36,505500.0,3222596.0
002031.SZ,2026-08-13 11:06:00,6.37,6.37,6.38,6.37,800600.0,5104005.0
002031.SZ,2026-08-13 11:07:00,6.37,6.37,6.38,6.37,423500.0,2699702.0
002031.SZ,2026-08-13 11:08:00,6.38,6.37,6.38,6.37,362600.0,2311357.0
002031.SZ,2026-08-13 11:09:00,6.38,6.42,6.42,6.37,2503900.0,15994730.0
002031.SZ,2026-08-13 11:10:00,6.42,6.41,6.42,6.41,617700.0,3961285.0
002031.SZ,2026-08-13 11:11:00,6.41,6.4,6.41,6.39,670900.0,4293644.0
002031.SZ,2026-08-13 11:12:00,6.4,6.4,6.41,6.4,466900.0,2990712.0
002031.SZ,2026-08-13 11:13:00,6.4,6.4,6.41,6.39,373400.0,2389467.0
002031.SZ,2026-08-13 11:14:00,6.39,6.39,6.4,6.38,624400.0,3989790.0
002031.SZ,2026-08-13 11:15:00,6.42,6.43,6.43,6.41,1379900.0,8849104.0
002031.SZ,2026-08-13 11:16:00,6.44,6.45,6.45,6.43,1023200.0,6593460.0
002031.SZ,2026-08-13 11:17:00,6.45,6.49,6.49,6.45,1558400.0,10104913.0
002031.SZ,2026-08-13 11:18:00,6.48,6.48,6.49,6.46,1294200.0,8383816.0
002031.SZ,2026-08-13 11:19:00,6.49,6.46,6.49,6.46,452500.0,2930723.0
002031.SZ,2026-08-13 11:20:00,6.46,6.45,6.46,6.45,522700.0,3374630.0
002031.SZ,2026-08-13 11:21:00,6.44,6.48,6.48,6.44,895900.0,5783101.0
002031.SZ,2026-08-13 11:22:00,6.48,6.49,6.49,6.48,681500.0,4419332.0
002031.SZ,2026-08-13 11:23:00,6.49,6.47,6.49,6.47,692100.0,4488715.0
002031.SZ,2026-08-13 11:24:00,6.48,6.46,6.48,6.46,206800.0,1338115.0
002031.SZ,2026-08-13 11:25:00,6.47,6.47,6.47,6.46,269400.0,1742251.0
002031.SZ,2026-08-13 11:26:00,6.46,6.46,6.47,6.46,290700.0,1879089.0
002031.SZ,2026-08-13 11:27:00,6.46,6.46,6.46,6.45,362800.0,2342531.0
002031.SZ,2026-08-13 11:28:00,6.45,6.45,6.47,6.45,691700.0,4468869.0
002031.SZ,2026-08-13 11:29:00,6.45,6.46,6.46,6.45,629200.0,4065061.0
002031.SZ,2026-08-13 11:30:00,6.45,6.45,6.46,6.45,408800.0,2637479.0
002031.SZ,2026-08-13 13:01:00,6.45,6.42,6.45,6.42,1646900.0,10615912.0
002031.SZ,2026-08-13 13:02:00,6.43,6.42,6.44,6.42,284200.0,1827093.0
002031.SZ,2026-08-13 13:03:00,6.43,6.47,6.47,6.42,1528000.0,9836477.0
002031.SZ,2026-08-13 13:04:00,6.51,6.53,6.53,6.51,3552905.0,23123082.45
002031.SZ,2026-08-13 13:05:00,6.53,6.5,6.53,6.49,1047200.0,6816687.0
002031.SZ,2026-08-13 13:06:00,6.5,6.5,6.51,6.5,1117500.0,7265826.0
002031.SZ,2026-08-13 13:07:00,6.5,6.47,6.5,6.47,541600.0,3511990.0
002031.SZ,2026-08-13 13:08:00,6.47,6.46,6.47,6.45,400400.0,2584684.0
002031.SZ,2026-08-13 13:09:00,6.46,6.45,6.46,6.45,586100.0,3783387.0
002031.SZ,2026-08-13 13:10:00,6.45,6.45,6.45,6.43,450200.0,2901775.0
002031.SZ,2026-08-13 13:11:00,6.45,6.44,6.45,6.43,318500.0,2050958.0
002031.SZ,2026-08-13 13:12:00,6.44,6.44,6.44,6.43,649600.0,4180193.0
002031.SZ,2026-08-13 13:13:00,6.43,6.43,6.43,6.41,788300.0,5063908.0
002031.SZ,2026-08-13 13:14:00,6.43,6.42,6.43,6.42,393300.0,2525787.0
002031.SZ,2026-08-13 13:15:00,6.42,6.4,6.42,6.4,1058100.0,6777746.0
002031.SZ,2026-08-13 13:16:00,6.4,6.41,6.41,6.4,470700.0,3015193.0
002031.SZ,2026-08-13 13:17:00,6.41,6.39,6.41,6.39,750000.0,4801225.0
002031.SZ,2026-08-13 13:18:00,6.4,6.39,6.4,6.39,428000.0,2735801.0
002031.SZ,2026-08-13 13:19:00,6.39,6.39,6.39,6.38,371800.0,2373885.0
002031.SZ,2026-08-13 13:20:00,6.38,6.4,6.4,6.38,306400.0,1958093.0
002031.SZ,2026-08-13 13:21:00,6.4,6.4,6.4,6.39,264700.0,1693685.0
002031.SZ,2026-08-13 13:22:00,6.39,6.39,6.4,6.38,1152300.0,7358485.0
002031.SZ,2026-08-13 13:23:00,6.38,6.39,6.39,6.38,279300.0,1783622.0
002031.SZ,2026-08-13 13:24:00,6.39,6.38,6.39,6.38,251700.0,1607098.0
002031.SZ,2026-08-13 13:25:00,6.39,6.39,6.39,6.38,250400.0,1599150.0
002031.SZ,2026-08-13 13:26:00,6.38,6.39,6.39,6.38,395300.0,2523584.0
002031.SZ,2026-08-13 13:27:00,6.39,6.39,6.39,6.38,244100.0,1558149.0
002031.SZ,2026-08-13 13:28:00,6.39,6.37,6.39,6.37,1240700.0,7910296.0
002031.SZ,2026-08-13 13:29:00,6.37,6.36,6.37,6.36,501300.0,3189924.0
002031.SZ,2026-08-13 13:30:00,6.36,6.36,6.37,6.36,381600.0,2428377.0
002031.SZ,2026-08-13 13:31:00,6.37,6.37,6.37,6.36,314100.0,1998954.0
002031.SZ,2026-08-13 13:32:00,6.37,6.37,6.37,6.36,341500.0,2173181.0
002031.SZ,2026-08-13 13:33:00,6.37,6.37,6.37,6.36,222300.0,1414703.0
002031.SZ,2026-08-13 13:34:00,6.37,6.37,6.37,6.36,222500.0,1416185.0
002031.SZ,2026-08-13 13:35:00,6.36,6.36,6.37,6.36,513700.0,3268137.0
002031.SZ,2026-08-13 13:36:00,6.36,6.35,6.36,6.35,752900.0,4785017.0
002031.SZ,2026-08-13 13:37:00,6.36,6.35,6.36,6.34,1108600.0,7038457.0
002031.SZ,2026-08-13 13:38:00,6.35,6.34,6.35,6.33,544400.0,3449974.0
002031.SZ,2026-08-13 13:39:00,6.33,6.33,6.34,6.33,463500.0,2934477.0
002031.SZ,2026-08-13 13:40:00,6.33,6.39,6.41,6.33,4446500.0,28322863.0
002031.SZ,2026-08-13 13:41:00,6.39,6.37,6.39,6.36,343600.0,2188724.0
002031.SZ,2026-08-13 13:42:00,6.37,6.35,6.37,6.35,465900.0,2963715.0
002031.SZ,2026-08-13 13:43:00,6.35,6.37,6.37,6.35,449400.0,2858128.0
002031.SZ,2026-08-13 13:44:00,6.36,6.35,6.37,6.35,279000.0,1775030.0
002031.SZ,2026-08-13 13:45:00,6.36,6.36,6.36,6.35,206200.0,1310490.0
002031.SZ,2026-08-13 13:46:00,6.35,6.35,6.36,6.35,244600.0,1554285.0
002031.SZ,2026-08-13 13:47:00,6.35,6.34,6.35,6.33,923300.0,5855356.0
002031.SZ,2026-08-13 13:48:00,6.34,6.33,6.34,6.33,308000.0,1951259.0
002031.SZ,2026-08-13 13:49:00,6.34,6.35,6.35,6.33,967600.0,6134967.0
002031.SZ,2026-08-13 13:50:00,6.35,6.33,6.36,6.33,362600.0,2301216.0
002031.SZ,2026-08-13 13:51:00,6.34,6.33,6.34,6.33,724600.0,4587199.0
002031.SZ,2026-08-13 13:52:00,6.34,6.34,6.34,6.33,930100.0,5891220.0
002031.SZ,2026-08-13 13:53:00,6.34,6.36,6.37,6.34,694400.0,4409090.0
002031.SZ,2026-08-13 13:54:00,6.37,6.35,6.37,6.35,545200.0,3468115.0
002031.SZ,2026-08-13 13:55:00,6.36,6.4,6.4,6.36,1236800.0,7900526.0
002031.SZ,2026-08-13 13:56:00,6.4,6.4,6.41,6.39,582600.0,3729573.0
002031.SZ,2026-08-13 13:57:00,6.4,6.4,6.4,6.39,272600.0,1743751.0
002031.SZ,2026-08-13 13:58:00,6.4,6.38,6.4,6.38,216500.0,1383685.0
002031.SZ,2026-08-13 13:59:00,6.39,6.36,6.39,6.36,234200.0,1494276.0
002031.SZ,2026-08-13 14:00:00,6.37,6.37,6.38,6.36,356100.0,2267803.0
002031.SZ,2026-08-13 14:01:00,6.37,6.35,6.37,6.34,552500.0,3509875.0
002031.SZ,2026-08-13 14:02:00,6.34,6.35,6.35,6.34,846700.0,5367937.0
002031.SZ,2026-08-13 14:03:00,6.35,6.34,6.35,6.34,701900.0,4451606.0
002031.SZ,2026-08-13 14:04:00,6.34,6.34,6.35,6.34,518300.0,3285944.0
002031.SZ,2026-08-13 14:05:00,6.34,6.34,6.35,6.33,461300.0,2923103.0
002031.SZ,2026-08-13 14:06:00,6.34,6.36,6.37,6.34,974100.0,6183766.0
002031.SZ,2026-08-13 14:07:00,6.38,6.36,6.38,6.36,610000.0,3882465.0
002031.SZ,2026-08-13 14:08:00,6.36,6.35,6.36,6.35,411600.0,2614116.0
002031.SZ,2026-08-13 14:09:00,6.35,6.34,6.35,6.34,552300.0,3503011.0
002031.SZ,2026-08-13 14:10:00,6.38,6.35,6.38,6.35,1097400.0,6973831.0
002031.SZ,2026-08-13 14:11:00,6.35,6.34,6.36,6.34,525700.0,3336813.0
002031.SZ,2026-08-13 14:12:00,6.34,6.35,6.35,6.34,680000.0,4313233.0
002031.SZ,2026-08-13 14:13:00,6.35,6.34,6.35,6.34,1091200.0,6921810.0
002031.SZ,2026-08-13 14:14:00,6.34,6.33,6.35,6.33,605900.0,3839265.0
002031.SZ,2026-08-13 14:15:00,6.34,6.33,6.34,6.33,728400.0,4612456.0
002031.SZ,2026-08-13 14:16:00,6.33,6.33,6.34,6.33,978000.0,6191462.0
002031.SZ,2026-08-13 14:17:00,6.33,6.32,6.33,6.32,843000.0,5329961.0
002031.SZ,2026-08-13 14:18:00,6.32,6.32,6.33,6.32,1085400.0,6860939.0
002031.SZ,2026-08-13 14:19:00,6.34,6.33,6.34,6.33,1331800.0,8433659.0
002031.SZ,2026-08-13 14:20:00,6.34,6.32,6.34,6.31,827400.0,5229800.0
002031.SZ,2026-08-13 14:21:00,6.31,6.31,6.32,6.3,2497200.0,15757562.0
002031.SZ,2026-08-13 14:22:00,6.3,6.3,6.31,6.3,1385200.0,8733260.0
002031.SZ,2026-08-13 14:23:00,6.32,6.3,6.32,6.3,1538100.0,9691802.0
002031.SZ,2026-08-13 14:24:00,6.29,6.3,6.31,6.29,2347600.0,14787992.0
002031.SZ,2026-08-13 14:25:00,6.3,6.3,6.31,6.3,1007200.0,6347322.0
002031.SZ,2026-08-13 14:26:00,6.3,6.29,6.3,6.29,1123500.0,7075088.0
002031.SZ,2026-08-13 14:27:00,6.29,6.28,6.29,6.28,1270841.0,7987105.48
002031.SZ,2026-08-13 14:28:00,6.29,6.28,6.3,6.28,1328700.0,8351901.0
002031.SZ,2026-08-13 14:29:00,6.28,6.28,6.28,6.27,1448800.0,9090818.0
002031.SZ,2026-08-13 14:30:00,6.28,6.29,6.29,6.27,1498500.0,9407902.0
002031.SZ,2026-08-13 14:31:00,6.29,6.28,6.29,6.28,1203800.0,7564926.0
002031.SZ,2026-08-13 14:32:00,6.28,6.27,6.28,6.27,989000.0,6203638.0
002031.SZ,2026-08-13 14:33:00,6.27,6.27,6.28,6.27,1004100.0,6297708.0
002031.SZ,2026-08-13 14:34:00,6.27,6.26,6.27,6.26,1397100.0,8749591.0
002031.SZ,2026-08-13 14:35:00,6.26,6.26,6.27,6.25,1998100.0,12508265.0
002031.SZ,2026-08-13 14:36:00,6.25,6.26,6.26,6.25,1886800.0,11810691.0
002031.SZ,2026-08-13 14:37:00,6.26,6.26,6.26,6.25,1776352.0,11110636.0
002031.SZ,2026-08-13 14:38:00,6.26,6.27,6.27,6.25,1156900.0,7242136.0
002031.SZ,2026-08-13 14:39:00,6.27,6.26,6.27,6.26,905300.0,5671197.0
002031.SZ,2026-08-13 14:40:00,6.26,6.26,6.27,6.26,952300.0,5964145.0
002031.SZ,2026-08-13 14:41:00,6.26,6.24,6.26,6.24,1396648.0,8729980.0
002031.SZ,2026-08-13 14:42:00,6.25,6.25,6.26,6.24,1863852.0,11652831.48
002031.SZ,2026-08-13 14:43:00,6.25,6.24,6.26,6.24,843000.0,5269723.0
002031.SZ,2026-08-13 14:44:00,6.25,6.25,6.25,6.24,558000.0,3484513.0
002031.SZ,2026-08-13 14:45:00,6.25,6.25,6.25,6.24,1703100.0,10636910.0
002031.SZ,2026-08-13 14:46:00,6.25,6.26,6.26,6.25,1379489.0,8628062.36
002031.SZ,2026-08-13 14:47:00,6.26,6.29,6.29,6.26,1930600.0,12114917.0
002031.SZ,2026-08-13 14:48:00,6.29,6.26,6.29,6.26,1016010.0,6369916.6
002031.SZ,2026-08-13 14:49:00,6.26,6.28,6.28,6.26,831245.0,5210022.15
002031.SZ,2026-08-13 14:50:00,6.27,6.26,6.28,6.26,1582255.0,9918972.4
002031.SZ,2026-08-13 14:51:00,6.27,6.26,6.27,6.26,1109790.0,6950505.3
002031.SZ,2026-08-13 14:52:00,6.26,6.25,6.26,6.25,1674500.0,10470734.0
002031.SZ,2026-08-13 14:53:00,6.25,6.26,6.26,6.25,1255700.0,7850628.0
002031.SZ,2026-08-13 14:54:00,6.25,6.24,6.25,6.24,1503100.0,9392791.0
002031.SZ,2026-08-13 14:55:00,6.25,6.24,6.25,6.24,1770900.0,11055200.0
002031.SZ,2026-08-13 14:56:00,6.25,6.24,6.25,6.24,4630173.0,28930076.11
002031.SZ,2026-08-13 14:57:00,6.24,6.28,6.28,6.24,3435286.0,21514171.23
002031.SZ,2026-08-13 14:58:00,6.28,6.28,6.28,6.28,0.0,0.0
002031.SZ,2026-08-13 14:59:00,6.28,6.28,6.28,6.28,0.0,0.0
002031.SZ,2026-08-13 15:00:00,6.27,6.27,6.27,6.27,4262600.0,26726502.0
