ts_code,time,open,close,high,low,vol,amount
002005.SZ,2026-08-13 10:26:00,2.55,2.55,2.55,2.54,40300.0,102764.0
002005.SZ,2026-08-13 10:27:00,2.55,2.55,2.55,2.54,142900.0,363295.0
002005.SZ,2026-08-13 10:28:00,2.54,2.54,2.55,2.54,475200.0,1207895.0
002005.SZ,2026-08-13 10:29:00,2.54,2.55,2.55,2.54,4000.0,10194.0
002005.SZ,2026-08-13 10:30:00,2.55,2.55,2.55,2.55,125400.0,319769.0
002005.SZ,2026-08-13 10:31:00,2.55,2.56,2.56,2.55,65200.0,166267.0
002005.SZ,2026-08-13 10:32:00,2.56,2.57,2.57,2.56,369500.0,947520.0
002005.SZ,2026-08-13 10:33:00,2.57,2.56,2.57,2.56,208000.0,534002.0
002005.SZ,2026-08-13 10:34:00,2.55,2.55,2.56,2.55,81300.0,207353.0
002005.SZ,2026-08-13 10:35:00,2.56,2.56,2.56,2.56,17000.0,43520.0
002005.SZ,2026-08-13 10:36:00,2.56,2.55,2.56,2.55,25200.0,64265.0
002005.SZ,2026-08-13 10:37:00,2.55,2.56,2.56,2.55,6700.0,17098.0
002005.SZ,2026-08-13 10:38:00,2.56,2.56,2.56,2.55,24900.0,63694.0
002005.SZ,2026-08-13 10:39:00,2.56,2.55,2.56,2.55,216100.0,552066.0
002005.SZ,2026-08-13 10:40:00,2.56,2.55,2.56,2.55,18400.0,47046.0
002005.SZ,2026-08-13 10:41:00,2.55,2.56,2.56,2.55,104000.0,265235.0
002005.SZ,2026-08-13 10:42:00,2.56,2.55,2.56,2.55,130400.0,333193.0
002005.SZ,2026-08-13 10:43:00,2.56,2.56,2.56,2.56,77300.0,197888.0
002005.SZ,2026-08-13 10:44:00,2.56,2.56,2.56,2.56,10600.0,27136.0
002005.SZ,2026-08-13 10:45:00,2.56,2.56,2.56,2.55,45300.0,115779.0
002005.SZ,2026-08-13 10:46:00,2.56,2.56,2.56,2.55,4700.0,12030.0
002005.SZ,2026-08-13 10:47:00,2.56,2.56,2.56,2.56,20600.0,52736.0
002005.SZ,2026-08-13 10:48:00,2.56,2.56,2.56,2.55,58100.0,148732.0
002005.SZ,2026-08-13 10:49:00,2.56,2.56,2.56,2.56,56300.0,144128.0
002005.SZ,2026-08-13 10:50:00,2.56,2.55,2.56,2.55,20000.0,51196.0
002005.SZ,2026-08-13 10:51:00,2.55,2.56,2.56,2.55,9900.0,25247.0
002005.SZ,2026-08-13 10:52:00,2.56,2.56,2.56,2.56,21400.0,54784.0
002005.SZ,2026-08-13 10:53:00,2.56,2.56,2.56,2.56,14100.0,36096.0
002005.SZ,2026-08-13 10:54:00,2.56,2.56,2.56,2.56,10800.0,27648.0
002005.SZ,2026-08-13 10:55:00,2.56,2.56,2.56,2.55,60300.0,154025.0
002005.SZ,2026-08-13 10:56:00,2.55,2.55,2.55,2.55,18800.0,47940.0
002005.SZ,2026-08-13 10:57:00,2.56,2.56,2.56,2.56,18100.0,46336.0
002005.SZ,2026-08-13 10:58:00,2.55,2.56,2.56,2.55,16900.0,43133.0
002005.SZ,2026-08-13 10:59:00,2.55,2.56,2.56,2.55,29400.0,74975.0
002005.SZ,2026-08-13 11:00:00,2.56,2.56,2.56,2.56,7700.0,19712.0
002005.SZ,2026-08-13 11:01:00,2.55,2.54,2.56,2.54,274300.0,699352.0
002005.SZ,2026-08-13 11:02:00,2.54,2.55,2.55,2.54,58700.0,149386.0
002005.SZ,2026-08-13 11:03:00,2.54,2.54,2.55,2.54,51300.0,130304.0
002005.SZ,2026-08-13 11:04:00,2.55,2.53,2.55,2.53,161500.0,410054.0
002005.SZ,2026-08-13 11:05:00,2.53,2.54,2.54,2.53,7400.0,18737.0
002005.SZ,2026-08-13 11:06:00,2.54,2.54,2.54,2.54,43300.0,109957.0
002005.SZ,2026-08-13 11:07:00,2.54,2.53,2.54,2.53,17100.0,43419.0
002005.SZ,2026-08-13 11:08:00,2.54,2.53,2.54,2.53,96300.0,243783.0
002005.SZ,2026-08-13 11:09:00,2.53,2.54,2.54,2.53,68900.0,174990.0
002005.SZ,2026-08-13 11:10:00,2.54,2.53,2.54,2.53,117900.0,299450.0
002005.SZ,2026-08-13 11:11:00,2.54,2.53,2.54,2.53,13200.0,33513.0
002005.SZ,2026-08-13 11:12:00,2.54,2.54,2.54,2.53,18700.0,47485.0
002005.SZ,2026-08-13 11:13:00,2.54,2.53,2.54,2.53,35600.0,90412.0
002005.SZ,2026-08-13 11:14:00,2.54,2.54,2.54,2.54,51500.0,130810.0
002005.SZ,2026-08-13 11:15:00,2.55,2.53,2.55,2.53,42000.0,106809.0
002005.SZ,2026-08-13 11:16:00,2.54,2.53,2.54,2.53,6000.0,15205.0
002005.SZ,2026-08-13 11:17:00,2.54,2.53,2.54,2.53,104400.0,265153.0
002005.SZ,2026-08-13 11:18:00,2.53,2.53,2.54,2.53,77600.0,196339.0
002005.SZ,2026-08-13 11:19:00,2.53,2.53,2.54,2.53,37700.0,95490.0
002005.SZ,2026-08-13 11:20:00,2.53,2.54,2.54,2.53,40200.0,101777.0
002005.SZ,2026-08-13 11:21:00,2.54,2.54,2.54,2.53,12200.0,30870.0
002005.SZ,2026-08-13 11:22:00,2.54,2.53,2.54,2.53,208700.0,530097.0
002005.SZ,2026-08-13 11:23:00,2.54,2.54,2.54,2.54,57800.0,146812.0
002005.SZ,2026-08-13 11:24:00,2.54,2.54,2.54,2.54,45100.0,114554.0
002005.SZ,2026-08-13 11:25:00,2.54,2.54,2.54,2.54,41900.0,106426.0
002005.SZ,2026-08-13 11:26:00,2.54,2.54,2.55,2.54,9900.0,25172.0
002005.SZ,2026-08-13 11:27:00,2.54,2.55,2.55,2.54,4800.0,12237.0
002005.SZ,2026-08-13 11:28:00,2.55,2.54,2.55,2.53,94400.0,239747.0
002005.SZ,2026-08-13 11:29:00,2.54,2.55,2.55,2.54,69600.0,176924.0
002005.SZ,2026-08-13 11:30:00,2.55,2.55,2.55,2.54,74800.0,190340.0
002005.SZ,2026-08-13 13:01:00,2.55,2.54,2.55,2.54,283300.0,722401.0
002005.SZ,2026-08-13 13:02:00,2.54,2.54,2.55,2.54,31400.0,79920.0
002005.SZ,2026-08-13 13:03:00,2.55,2.54,2.55,2.54,8900.0,22621.0
002005.SZ,2026-08-13 13:04:00,2.55,2.55,2.55,2.54,30500.0,77722.0
002005.SZ,2026-08-13 13:05:00,2.55,2.54,2.55,2.54,7800.0,19874.0
002005.SZ,2026-08-13 13:06:00,2.54,2.54,2.55,2.54,10200.0,25928.0
002005.SZ,2026-08-13 13:07:00,2.54,2.55,2.55,2.54,63400.0,161620.0
002005.SZ,2026-08-13 13:08:00,2.54,2.55,2.55,2.54,22100.0,56353.0
002005.SZ,2026-08-13 13:09:00,2.55,2.55,2.55,2.55,36000.0,91800.0
002005.SZ,2026-08-13 13:10:00,2.55,2.54,2.55,2.54,214600.0,547215.0
002005.SZ,2026-08-13 13:11:00,2.55,2.54,2.55,2.54,15200.0,38746.0
002005.SZ,2026-08-13 13:12:00,2.54,2.54,2.55,2.54,22100.0,56295.0
002005.SZ,2026-08-13 13:13:00,2.54,2.54,2.55,2.54,62600.0,159521.0
002005.SZ,2026-08-13 13:14:00,2.55,2.54,2.55,2.54,47200.0,120346.0
002005.SZ,2026-08-13 13:15:00,2.54,2.55,2.55,2.54,42200.0,107497.0
002005.SZ,2026-08-13 13:16:00,2.55,2.56,2.56,2.55,27200.0,69497.0
002005.SZ,2026-08-13 13:17:00,2.56,2.55,2.56,2.55,57600.0,146906.0
002005.SZ,2026-08-13 13:18:00,2.55,2.56,2.56,2.55,11600.0,29597.0
002005.SZ,2026-08-13 13:19:00,2.56,2.56,2.56,2.56,286000.0,732160.0
002005.SZ,2026-08-13 13:20:00,2.56,2.55,2.56,2.55,36500.0,93279.0
002005.SZ,2026-08-13 13:21:00,2.55,2.55,2.55,2.55,91000.0,232050.0
002005.SZ,2026-08-13 13:22:00,2.56,2.56,2.56,2.56,8500.0,21760.0
002005.SZ,2026-08-13 13:23:00,2.56,2.56,2.56,2.56,9500.0,24320.0
002005.SZ,2026-08-13 13:24:00,2.56,2.56,2.56,2.56,2500.0,6400.0
002005.SZ,2026-08-13 13:25:00,2.56,2.56,2.56,2.56,64000.0,163840.0
002005.SZ,2026-08-13 13:26:00,2.56,2.59,2.61,2.56,1356400.0,3505739.0
002005.SZ,2026-08-13 13:27:00,2.59,2.6,2.61,2.59,819400.0,2131269.0
002005.SZ,2026-08-13 13:28:00,2.61,2.61,2.61,2.61,223000.0,582084.0
002005.SZ,2026-08-13 13:29:00,2.61,2.61,2.61,2.6,82600.0,215203.0
002005.SZ,2026-08-13 13:30:00,2.6,2.59,2.6,2.59,125800.0,326416.0
002005.SZ,2026-08-13 13:31:00,2.58,2.59,2.6,2.58,191600.0,496084.0
002005.SZ,2026-08-13 13:32:00,2.59,2.59,2.59,2.58,45400.0,117444.0
002005.SZ,2026-08-13 13:33:00,2.59,2.58,2.59,2.58,40800.0,105346.0
002005.SZ,2026-08-13 13:34:00,2.58,2.58,2.58,2.57,156700.0,404281.0
002005.SZ,2026-08-13 13:35:00,2.57,2.57,2.57,2.57,88600.0,227702.0
002005.SZ,2026-08-13 13:36:00,2.58,2.58,2.58,2.57,12200.0,31457.0
002005.SZ,2026-08-13 13:37:00,2.58,2.57,2.58,2.57,8500.0,21923.0
002005.SZ,2026-08-13 13:38:00,2.58,2.58,2.58,2.58,13600.0,35088.0
002005.SZ,2026-08-13 13:39:00,2.57,2.57,2.57,2.56,78000.0,200369.0
002005.SZ,2026-08-13 13:40:00,2.57,2.57,2.57,2.57,4600.0,11822.0
002005.SZ,2026-08-13 13:41:00,2.57,2.57,2.57,2.57,104300.0,268051.0
002005.SZ,2026-08-13 13:42:00,2.57,2.57,2.57,2.57,23900.0,61423.0
002005.SZ,2026-08-13 13:43:00,2.57,2.57,2.57,2.57,5400.0,13878.0
002005.SZ,2026-08-13 13:44:00,2.57,2.57,2.57,2.57,8100.0,20817.0
002005.SZ,2026-08-13 13:45:00,2.57,2.56,2.57,2.56,34100.0,87460.0
002005.SZ,2026-08-13 13:46:00,2.57,2.57,2.57,2.57,24600.0,63222.0
002005.SZ,2026-08-13 13:47:00,2.57,2.57,2.57,2.57,200.0,514.0
002005.SZ,2026-08-13 13:48:00,2.57,2.57,2.57,2.56,5600.0,14366.0
002005.SZ,2026-08-13 13:49:00,2.56,2.57,2.57,2.56,13900.0,35614.0
002005.SZ,2026-08-13 13:50:00,2.57,2.56,2.57,2.56,183300.0,469257.0
002005.SZ,2026-08-13 13:51:00,2.55,2.55,2.55,2.55,352200.0,898091.0
002005.SZ,2026-08-13 13:52:00,2.55,2.55,2.55,2.55,104000.0,265200.0
002005.SZ,2026-08-13 13:53:00,2.55,2.55,2.55,2.54,13200.0,33632.0
002005.SZ,2026-08-13 13:54:00,2.55,2.55,2.55,2.55,16300.0,41565.0
002005.SZ,2026-08-13 13:55:00,2.55,2.55,2.55,2.55,155100.0,394505.0
002005.SZ,2026-08-13 13:56:00,2.55,2.55,2.55,2.55,117400.0,299370.0
002005.SZ,2026-08-13 13:57:00,2.55,2.55,2.55,2.55,36400.0,92820.0
002005.SZ,2026-08-13 13:58:00,2.54,2.55,2.55,2.54,53300.0,135387.0
002005.SZ,2026-08-13 13:59:00,2.55,2.55,2.55,2.55,31700.0,80835.0
002005.SZ,2026-08-13 14:00:00,2.54,2.54,2.55,2.53,596100.0,1510923.0
002005.SZ,2026-08-13 14:01:00,2.54,2.53,2.54,2.53,330300.0,835595.0
002005.SZ,2026-08-13 14:02:00,2.53,2.53,2.53,2.52,140400.0,353935.0
002005.SZ,2026-08-13 14:03:00,2.53,2.53,2.53,2.53,70900.0,179377.0
002005.SZ,2026-08-13 14:04:00,2.53,2.51,2.53,2.51,822800.0,2074134.0
002005.SZ,2026-08-13 14:05:00,2.52,2.51,2.52,2.51,289300.0,726320.0
002005.SZ,2026-08-13 14:06:00,2.52,2.53,2.53,2.51,375600.0,945378.0
002005.SZ,2026-08-13 14:07:00,2.52,2.53,2.53,2.52,37700.0,95278.0
002005.SZ,2026-08-13 14:08:00,2.53,2.51,2.53,2.51,273600.0,689055.0
002005.SZ,2026-08-13 14:09:00,2.52,2.52,2.53,2.52,206200.0,519629.0
002005.SZ,2026-08-13 14:10:00,2.53,2.52,2.53,2.52,16400.0,41490.0
002005.SZ,2026-08-13 14:11:00,2.52,2.53,2.53,2.52,11800.0,29748.0
002005.SZ,2026-08-13 14:12:00,2.53,2.53,2.53,2.52,60300.0,152358.0
002005.SZ,2026-08-13 14:13:00,2.52,2.53,2.53,2.52,23700.0,59937.0
002005.SZ,2026-08-13 14:14:00,2.53,2.53,2.53,2.52,62000.0,156676.0
002005.SZ,2026-08-13 14:15:00,2.53,2.53,2.53,2.52,9200.0,23246.0
002005.SZ,2026-08-13 14:16:00,2.52,2.53,2.53,2.52,4600.0,11613.0
002005.SZ,2026-08-13 14:17:00,2.53,2.53,2.53,2.53,19200.0,48576.0
002005.SZ,2026-08-13 14:18:00,2.53,2.53,2.53,2.53,10500.0,26565.0
002005.SZ,2026-08-13 14:19:00,2.53,2.52,2.53,2.52,36200.0,91485.0
002005.SZ,2026-08-13 14:20:00,2.53,2.53,2.53,2.53,11500.0,29095.0
002005.SZ,2026-08-13 14:21:00,2.52,2.52,2.53,2.52,40500.0,102064.0
002005.SZ,2026-08-13 14:22:00,2.52,2.52,2.52,2.52,0.0,0.0
002005.SZ,2026-08-13 14:23:00,2.52,2.53,2.53,2.52,70500.0,177715.0
002005.SZ,2026-08-13 14:24:00,2.52,2.52,2.53,2.52,22900.0,57715.0
002005.SZ,2026-08-13 14:25:00,2.52,2.52,2.53,2.52,31500.0,79502.0
002005.SZ,2026-08-13 14:26:00,2.53,2.52,2.53,2.52,13100.0,33087.0
002005.SZ,2026-08-13 14:27:00,2.52,2.53,2.53,2.52,48300.0,122088.0
002005.SZ,2026-08-13 14:28:00,2.53,2.53,2.53,2.53,21900.0,55407.0
002005.SZ,2026-08-13 14:29:00,2.53,2.52,2.53,2.52,103700.0,261705.0
002005.SZ,2026-08-13 14:30:00,2.52,2.53,2.53,2.52,145600.0,368316.0
002005.SZ,2026-08-13 14:31:00,2.53,2.52,2.53,2.52,100700.0,254736.0
002005.SZ,2026-08-13 14:32:00,2.53,2.53,2.53,2.53,18000.0,45540.0
002005.SZ,2026-08-13 14:33:00,2.53,2.52,2.53,2.52,2100.0,5310.0
002005.SZ,2026-08-13 14:34:00,2.53,2.52,2.53,2.52,302800.0,765978.0
002005.SZ,2026-08-13 14:35:00,2.53,2.53,2.53,2.52,35900.0,90751.0
002005.SZ,2026-08-13 14:36:00,2.53,2.53,2.53,2.52,15500.0,39205.0
002005.SZ,2026-08-13 14:37:00,2.53,2.52,2.53,2.52,14000.0,35408.0
002005.SZ,2026-08-13 14:38:00,2.53,2.53,2.53,2.52,384300.0,972268.0
002005.SZ,2026-08-13 14:39:00,2.53,2.53,2.53,2.52,81200.0,205377.0
002005.SZ,2026-08-13 14:40:00,2.53,2.53,2.53,2.53,14200.0,35926.0
002005.SZ,2026-08-13 14:41:00,2.53,2.53,2.54,2.53,414300.0,1048259.0
002005.SZ,2026-08-13 14:42:00,2.53,2.54,2.54,2.53,116600.0,295959.0
002005.SZ,2026-08-13 14:43:00,2.54,2.54,2.54,2.54,18000.0,45720.0
002005.SZ,2026-08-13 14:44:00,2.54,2.54,2.54,2.54,22000.0,55880.0
002005.SZ,2026-08-13 14:45:00,2.54,2.55,2.55,2.54,243000.0,617749.0
002005.SZ,2026-08-13 14:46:00,2.56,2.57,2.57,2.56,543400.0,1391425.0
002005.SZ,2026-08-13 14:47:00,2.57,2.57,2.58,2.57,420900.0,1081996.0
002005.SZ,2026-08-13 14:48:00,2.57,2.57,2.57,2.56,196000.0,503682.0
002005.SZ,2026-08-13 14:49:00,2.57,2.57,2.57,2.56,238300.0,611016.0
002005.SZ,2026-08-13 14:50:00,2.57,2.57,2.57,2.56,226000.0,580220.0
002005.SZ,2026-08-13 14:51:00,2.56,2.57,2.57,2.56,98700.0,252884.0
002005.SZ,2026-08-13 14:52:00,2.57,2.56,2.57,2.56,637000.0,1631380.0
002005.SZ,2026-08-13 14:53:00,2.55,2.56,2.56,2.55,80300.0,205072.0
002005.SZ,2026-08-13 14:54:00,2.55,2.55,2.56,2.54,272300.0,694432.0
002005.SZ,2026-08-13 14:55:00,2.55,2.55,2.55,2.54,81200.0,206845.0
002005.SZ,2026-08-13 14:56:00,2.55,2.55,2.55,2.54,303300.0,772212.0
002005.SZ,2026-08-13 14:57:00,2.55,2.55,2.55,2.54,221000.0,563174.0
002005.SZ,2026-08-13 14:58:00,2.55,2.55,2.55,2.55,0.0,0.0
002005.SZ,2026-08-13 14:59:00,2.55,2.55,2.55,2.55,0.0,0.0
002005.SZ,2026-08-13 15:00:00,2.56,2.56,2.56,2.56,369000.0,944640.0
