ts_code,time,open,close,high,low,vol,amount
002357.SZ,2026-08-13 09:52:00,10.45,10.42,10.45,10.38,384300.0,4003767.0
002357.SZ,2026-08-13 09:53:00,10.42,10.36,10.42,10.35,120800.0,1255383.0
002357.SZ,2026-08-13 09:54:00,10.35,10.36,10.36,10.32,200100.0,2069523.0
002357.SZ,2026-08-13 09:55:00,10.35,10.34,10.36,10.32,72200.0,746311.0
002357.SZ,2026-08-13 09:56:00,10.33,10.3,10.33,10.29,160500.0,1654532.0
002357.SZ,2026-08-13 09:57:00,10.33,10.33,10.35,10.31,98300.0,1016200.0
002357.SZ,2026-08-13 09:58:00,10.31,10.29,10.32,10.29,111600.0,1149652.0
002357.SZ,2026-08-13 09:59:00,10.29,10.26,10.3,10.26,161500.0,1660412.0
002357.SZ,2026-08-13 10:00:00,10.27,10.3,10.31,10.27,168400.0,1733834.0
002357.SZ,2026-08-13 10:01:00,10.32,10.33,10.34,10.31,203800.0,2104217.0
002357.SZ,2026-08-13 10:02:00,10.32,10.29,10.38,10.28,258800.0,2675043.0
002357.SZ,2026-08-13 10:03:00,10.29,10.29,10.31,10.29,51300.0,528291.0
002357.SZ,2026-08-13 10:04:00,10.29,10.26,10.29,10.26,184200.0,1890931.0
002357.SZ,2026-08-13 10:05:00,10.27,10.26,10.3,10.26,64100.0,658823.0
002357.SZ,2026-08-13 10:06:00,10.26,10.25,10.27,10.25,188800.0,1935717.0
002357.SZ,2026-08-13 10:07:00,10.26,10.29,10.3,10.25,202400.0,2081581.0
002357.SZ,2026-08-13 10:08:00,10.29,10.29,10.29,10.26,114400.0,1175435.0
002357.SZ,2026-08-13 10:09:00,10.3,10.28,10.3,10.28,55800.0,573889.0
002357.SZ,2026-08-13 10:10:00,10.27,10.32,10.33,10.23,252600.0,2594132.0
002357.SZ,2026-08-13 10:11:00,10.32,10.32,10.33,10.31,168500.0,1739214.0
002357.SZ,2026-08-13 10:12:00,10.27,10.28,10.33,10.27,127600.0,1315445.0
002357.SZ,2026-08-13 10:13:00,10.31,10.29,10.31,10.26,120500.0,1239145.0
002357.SZ,2026-08-13 10:14:00,10.3,10.32,10.34,10.3,100000.0,1032368.0
002357.SZ,2026-08-13 10:15:00,10.31,10.3,10.32,10.28,44600.0,459869.0
002357.SZ,2026-08-13 10:16:00,10.29,10.26,10.29,10.25,40500.0,416041.0
002357.SZ,2026-08-13 10:17:00,10.25,10.22,10.25,10.22,58100.0,595067.0
002357.SZ,2026-08-13 10:18:00,10.23,10.25,10.25,10.22,50300.0,515103.0
002357.SZ,2026-08-13 10:19:00,10.24,10.25,10.27,10.24,86900.0,890652.0
002357.SZ,2026-08-13 10:20:00,10.27,10.29,10.29,10.24,185500.0,1902071.0
002357.SZ,2026-08-13 10:21:00,10.29,10.27,10.3,10.27,120400.0,1237658.0
002357.SZ,2026-08-13 10:22:00,10.28,10.26,10.28,10.26,32800.0,336904.0
002357.SZ,2026-08-13 10:23:00,10.27,10.26,10.27,10.25,38400.0,394010.0
002357.SZ,2026-08-13 10:24:00,10.26,10.25,10.27,10.25,67100.0,688698.0
002357.SZ,2026-08-13 10:25:00,10.25,10.24,10.25,10.24,19100.0,195714.0
002357.SZ,2026-08-13 10:26:00,10.24,10.25,10.26,10.24,16300.0,167079.0
002357.SZ,2026-08-13 10:27:00,10.26,10.26,10.26,10.25,13600.0,139490.0
002357.SZ,2026-08-13 10:28:00,10.25,10.27,10.28,10.25,55900.0,573839.0
002357.SZ,2026-08-13 10:29:00,10.26,10.28,10.28,10.24,143600.0,1473219.0
002357.SZ,2026-08-13 10:30:00,10.28,10.25,10.29,10.25,71200.0,731913.0
002357.SZ,2026-08-13 10:31:00,10.25,10.26,10.26,10.25,46800.0,480079.0
002357.SZ,2026-08-13 10:32:00,10.26,10.24,10.26,10.24,55000.0,563664.0
002357.SZ,2026-08-13 10:33:00,10.25,10.25,10.25,10.23,127600.0,1307231.0
002357.SZ,2026-08-13 10:34:00,10.26,10.27,10.28,10.26,33800.0,346888.0
002357.SZ,2026-08-13 10:35:00,10.27,10.26,10.27,10.26,27300.0,280330.0
002357.SZ,2026-08-13 10:36:00,10.26,10.26,10.27,10.26,15000.0,153948.0
002357.SZ,2026-08-13 10:37:00,10.27,10.26,10.28,10.26,68700.0,705626.0
002357.SZ,2026-08-13 10:38:00,10.28,10.31,10.31,10.27,135500.0,1395091.0
002357.SZ,2026-08-13 10:39:00,10.31,10.3,10.31,10.3,28700.0,295633.0
002357.SZ,2026-08-13 10:40:00,10.29,10.3,10.31,10.29,59400.0,611900.0
002357.SZ,2026-08-13 10:41:00,10.3,10.33,10.34,10.3,54200.0,559259.0
002357.SZ,2026-08-13 10:42:00,10.34,10.34,10.34,10.32,89900.0,928733.0
002357.SZ,2026-08-13 10:43:00,10.33,10.34,10.34,10.3,78600.0,811422.0
002357.SZ,2026-08-13 10:44:00,10.34,10.33,10.34,10.32,32200.0,332713.0
002357.SZ,2026-08-13 10:45:00,10.32,10.39,10.39,10.32,171700.0,1777821.0
002357.SZ,2026-08-13 10:46:00,10.39,10.39,10.39,10.36,88900.0,922803.0
002357.SZ,2026-08-13 10:47:00,10.39,10.35,10.39,10.35,59400.0,615966.0
002357.SZ,2026-08-13 10:48:00,10.35,10.36,10.37,10.35,30400.0,314941.0
002357.SZ,2026-08-13 10:49:00,10.35,10.31,10.35,10.31,44400.0,458842.0
002357.SZ,2026-08-13 10:50:00,10.31,10.33,10.33,10.29,80900.0,834007.0
002357.SZ,2026-08-13 10:51:00,10.32,10.32,10.34,10.32,29600.0,305697.0
002357.SZ,2026-08-13 10:52:00,10.32,10.32,10.35,10.32,78700.0,813297.0
002357.SZ,2026-08-13 10:53:00,10.35,10.33,10.35,10.32,12200.0,126006.0
002357.SZ,2026-08-13 10:54:00,10.33,10.31,10.33,10.31,39600.0,408498.0
002357.SZ,2026-08-13 10:55:00,10.32,10.31,10.33,10.31,31700.0,326992.0
002357.SZ,2026-08-13 10:56:00,10.31,10.31,10.32,10.3,74500.0,767607.0
002357.SZ,2026-08-13 10:57:00,10.3,10.31,10.31,10.3,6700.0,69021.0
002357.SZ,2026-08-13 10:58:00,10.31,10.31,10.31,10.3,7200.0,74163.0
002357.SZ,2026-08-13 10:59:00,10.31,10.3,10.31,10.29,29900.0,307921.0
002357.SZ,2026-08-13 11:00:00,10.3,10.31,10.31,10.28,60600.0,623805.0
002357.SZ,2026-08-13 11:01:00,10.31,10.29,10.31,10.29,20200.0,208077.0
002357.SZ,2026-08-13 11:02:00,10.3,10.3,10.31,10.28,173900.0,1790023.0
002357.SZ,2026-08-13 11:03:00,10.31,10.3,10.33,10.3,91700.0,946351.0
002357.SZ,2026-08-13 11:04:00,10.31,10.28,10.32,10.28,21900.0,225572.0
002357.SZ,2026-08-13 11:05:00,10.31,10.28,10.31,10.28,16000.0,164882.0
002357.SZ,2026-08-13 11:06:00,10.3,10.32,10.32,10.3,24300.0,250580.0
002357.SZ,2026-08-13 11:07:00,10.33,10.31,10.33,10.3,64900.0,669234.0
002357.SZ,2026-08-13 11:08:00,10.32,10.31,10.33,10.31,28300.0,292027.0
002357.SZ,2026-08-13 11:09:00,10.32,10.29,10.32,10.29,16800.0,173246.0
002357.SZ,2026-08-13 11:10:00,10.3,10.3,10.3,10.29,21300.0,219367.0
002357.SZ,2026-08-13 11:11:00,10.3,10.35,10.35,10.3,77200.0,797430.0
002357.SZ,2026-08-13 11:12:00,10.35,10.35,10.36,10.33,107100.0,1108557.0
002357.SZ,2026-08-13 11:13:00,10.35,10.33,10.36,10.32,57900.0,598839.0
002357.SZ,2026-08-13 11:14:00,10.33,10.3,10.33,10.3,18500.0,190806.0
002357.SZ,2026-08-13 11:15:00,10.3,10.3,10.31,10.3,18500.0,190598.0
002357.SZ,2026-08-13 11:16:00,10.31,10.3,10.31,10.3,21200.0,218487.0
002357.SZ,2026-08-13 11:17:00,10.31,10.3,10.31,10.3,19300.0,198964.0
002357.SZ,2026-08-13 11:18:00,10.31,10.29,10.31,10.29,42400.0,436857.0
002357.SZ,2026-08-13 11:19:00,10.3,10.29,10.31,10.29,90200.0,929031.0
002357.SZ,2026-08-13 11:20:00,10.29,10.3,10.3,10.28,91000.0,936546.0
002357.SZ,2026-08-13 11:21:00,10.29,10.3,10.3,10.29,9700.0,99899.0
002357.SZ,2026-08-13 11:22:00,10.3,10.29,10.3,10.29,7600.0,78273.0
002357.SZ,2026-08-13 11:23:00,10.3,10.3,10.3,10.29,12600.0,129755.0
002357.SZ,2026-08-13 11:24:00,10.3,10.3,10.3,10.29,11300.0,116388.0
002357.SZ,2026-08-13 11:25:00,10.3,10.3,10.31,10.3,18700.0,192685.0
002357.SZ,2026-08-13 11:26:00,10.31,10.31,10.31,10.3,15600.0,160830.0
002357.SZ,2026-08-13 11:27:00,10.31,10.31,10.31,10.3,25000.0,257720.0
002357.SZ,2026-08-13 11:28:00,10.31,10.31,10.32,10.3,36300.0,374187.0
002357.SZ,2026-08-13 11:29:00,10.3,10.31,10.31,10.3,57900.0,596671.0
002357.SZ,2026-08-13 11:30:00,10.31,10.31,10.32,10.3,25000.0,257710.0
002357.SZ,2026-08-13 13:01:00,10.31,10.3,10.34,10.29,92700.0,955805.0
002357.SZ,2026-08-13 13:02:00,10.3,10.31,10.31,10.29,36600.0,376997.0
002357.SZ,2026-08-13 13:03:00,10.31,10.31,10.31,10.3,17700.0,182480.0
002357.SZ,2026-08-13 13:04:00,10.31,10.3,10.31,10.29,36600.0,377079.0
002357.SZ,2026-08-13 13:05:00,10.29,10.28,10.3,10.28,44800.0,461129.0
002357.SZ,2026-08-13 13:06:00,10.29,10.31,10.31,10.27,103100.0,1060672.0
002357.SZ,2026-08-13 13:07:00,10.3,10.33,10.34,10.3,63000.0,650055.0
002357.SZ,2026-08-13 13:08:00,10.33,10.31,10.33,10.31,25700.0,265230.0
002357.SZ,2026-08-13 13:09:00,10.32,10.32,10.33,10.31,19100.0,197155.0
002357.SZ,2026-08-13 13:10:00,10.32,10.32,10.33,10.31,24700.0,254833.0
002357.SZ,2026-08-13 13:11:00,10.32,10.3,10.32,10.3,19000.0,195985.0
002357.SZ,2026-08-13 13:12:00,10.31,10.31,10.32,10.3,27300.0,281412.0
002357.SZ,2026-08-13 13:13:00,10.32,10.31,10.32,10.31,15600.0,160923.0
002357.SZ,2026-08-13 13:14:00,10.32,10.32,10.32,10.31,28600.0,295148.0
002357.SZ,2026-08-13 13:15:00,10.32,10.32,10.32,10.31,20500.0,211542.0
002357.SZ,2026-08-13 13:16:00,10.32,10.33,10.33,10.32,13700.0,141463.0
002357.SZ,2026-08-13 13:17:00,10.33,10.32,10.33,10.32,65100.0,671795.0
002357.SZ,2026-08-13 13:18:00,10.32,10.29,10.32,10.28,72700.0,749115.0
002357.SZ,2026-08-13 13:19:00,10.29,10.27,10.29,10.27,53400.0,548865.0
002357.SZ,2026-08-13 13:20:00,10.28,10.27,10.29,10.25,228400.0,2343881.0
002357.SZ,2026-08-13 13:21:00,10.28,10.28,10.29,10.28,17500.0,179966.0
002357.SZ,2026-08-13 13:22:00,10.27,10.27,10.28,10.27,19900.0,204463.0
002357.SZ,2026-08-13 13:23:00,10.28,10.28,10.28,10.27,13700.0,140808.0
002357.SZ,2026-08-13 13:24:00,10.28,10.27,10.28,10.26,51966.0,533733.82
002357.SZ,2026-08-13 13:25:00,10.26,10.27,10.28,10.26,29200.0,299860.0
002357.SZ,2026-08-13 13:26:00,10.27,10.27,10.27,10.26,19100.0,196130.0
002357.SZ,2026-08-13 13:27:00,10.27,10.26,10.27,10.25,70100.0,719305.0
002357.SZ,2026-08-13 13:28:00,10.26,10.25,10.26,10.24,46100.0,472562.0
002357.SZ,2026-08-13 13:29:00,10.25,10.26,10.27,10.25,38000.0,389874.0
002357.SZ,2026-08-13 13:30:00,10.27,10.28,10.28,10.27,23300.0,239306.0
002357.SZ,2026-08-13 13:31:00,10.28,10.26,10.28,10.25,61100.0,627177.0
002357.SZ,2026-08-13 13:32:00,10.26,10.28,10.29,10.26,58300.0,599156.0
002357.SZ,2026-08-13 13:33:00,10.27,10.27,10.28,10.27,31200.0,320582.0
002357.SZ,2026-08-13 13:34:00,10.27,10.26,10.28,10.26,20600.0,211533.0
002357.SZ,2026-08-13 13:35:00,10.26,10.27,10.27,10.26,45300.0,464979.0
002357.SZ,2026-08-13 13:36:00,10.27,10.28,10.28,10.27,29500.0,303234.0
002357.SZ,2026-08-13 13:37:00,10.28,10.28,10.29,10.27,24100.0,247772.0
002357.SZ,2026-08-13 13:38:00,10.27,10.27,10.28,10.27,20900.0,214745.0
002357.SZ,2026-08-13 13:39:00,10.28,10.27,10.28,10.27,21200.0,217788.0
002357.SZ,2026-08-13 13:40:00,10.28,10.28,10.28,10.27,12600.0,129484.0
002357.SZ,2026-08-13 13:41:00,10.28,10.28,10.28,10.27,22200.0,228082.0
002357.SZ,2026-08-13 13:42:00,10.27,10.27,10.28,10.27,12100.0,124344.0
002357.SZ,2026-08-13 13:43:00,10.28,10.27,10.28,10.26,76000.0,780503.0
002357.SZ,2026-08-13 13:44:00,10.27,10.29,10.3,10.27,115500.0,1187939.0
002357.SZ,2026-08-13 13:45:00,10.29,10.28,10.29,10.28,34100.0,350870.0
002357.SZ,2026-08-13 13:46:00,10.29,10.28,10.29,10.28,18400.0,189272.0
002357.SZ,2026-08-13 13:47:00,10.29,10.28,10.29,10.28,51900.0,533615.0
002357.SZ,2026-08-13 13:48:00,10.28,10.33,10.34,10.28,422500.0,4353463.0
002357.SZ,2026-08-13 13:49:00,10.33,10.32,10.33,10.31,37000.0,381914.0
002357.SZ,2026-08-13 13:50:00,10.32,10.33,10.33,10.32,47300.0,488245.0
002357.SZ,2026-08-13 13:51:00,10.32,10.33,10.33,10.32,57300.0,591640.0
002357.SZ,2026-08-13 13:52:00,10.33,10.33,10.33,10.33,35900.0,370852.0
002357.SZ,2026-08-13 13:53:00,10.34,10.33,10.34,10.33,68800.0,710430.0
002357.SZ,2026-08-13 13:54:00,10.34,10.34,10.34,10.33,63700.0,658646.0
002357.SZ,2026-08-13 13:55:00,10.34,10.31,10.34,10.31,59900.0,618573.0
002357.SZ,2026-08-13 13:56:00,10.32,10.39,10.39,10.31,379500.0,3930209.0
002357.SZ,2026-08-13 13:57:00,10.38,10.38,10.41,10.38,95000.0,987715.0
002357.SZ,2026-08-13 13:58:00,10.39,10.37,10.39,10.35,75300.0,780812.0
002357.SZ,2026-08-13 13:59:00,10.37,10.35,10.38,10.34,68100.0,706169.0
002357.SZ,2026-08-13 14:00:00,10.35,10.33,10.35,10.33,47600.0,492310.0
002357.SZ,2026-08-13 14:01:00,10.33,10.33,10.35,10.32,141100.0,1457510.0
002357.SZ,2026-08-13 14:02:00,10.34,10.34,10.35,10.33,84700.0,876124.0
002357.SZ,2026-08-13 14:03:00,10.33,10.33,10.35,10.33,32100.0,331706.0
002357.SZ,2026-08-13 14:04:00,10.34,10.33,10.34,10.32,42400.0,438042.0
002357.SZ,2026-08-13 14:05:00,10.34,10.34,10.34,10.33,50800.0,525163.0
002357.SZ,2026-08-13 14:06:00,10.33,10.32,10.34,10.32,61100.0,631178.0
002357.SZ,2026-08-13 14:07:00,10.33,10.33,10.34,10.32,122300.0,1264018.0
002357.SZ,2026-08-13 14:08:00,10.34,10.33,10.35,10.32,88000.0,909518.0
002357.SZ,2026-08-13 14:09:00,10.35,10.34,10.38,10.34,92600.0,958619.0
002357.SZ,2026-08-13 14:10:00,10.35,10.35,10.37,10.34,112500.0,1164707.0
002357.SZ,2026-08-13 14:11:00,10.35,10.37,10.37,10.34,99600.0,1031258.0
002357.SZ,2026-08-13 14:12:00,10.37,10.37,10.39,10.37,93100.0,966351.0
002357.SZ,2026-08-13 14:13:00,10.37,10.37,10.39,10.35,158100.0,1639216.0
002357.SZ,2026-08-13 14:14:00,10.37,10.4,10.4,10.37,98500.0,1023057.0
002357.SZ,2026-08-13 14:15:00,10.39,10.42,10.42,10.38,235400.0,2448757.0
002357.SZ,2026-08-13 14:16:00,10.42,10.42,10.44,10.42,254700.0,2657519.0
002357.SZ,2026-08-13 14:17:00,10.42,10.41,10.43,10.41,141300.0,1471796.0
002357.SZ,2026-08-13 14:18:00,10.41,10.38,10.42,10.38,44200.0,459833.0
002357.SZ,2026-08-13 14:19:00,10.39,10.39,10.42,10.39,96700.0,1005416.0
002357.SZ,2026-08-13 14:20:00,10.39,10.41,10.41,10.39,77300.0,803986.0
002357.SZ,2026-08-13 14:21:00,10.41,10.41,10.42,10.4,82700.0,860857.0
002357.SZ,2026-08-13 14:22:00,10.39,10.39,10.43,10.38,226300.0,2355534.0
002357.SZ,2026-08-13 14:23:00,10.39,10.39,10.4,10.38,80700.0,837952.0
002357.SZ,2026-08-13 14:24:00,10.39,10.38,10.39,10.38,25500.0,264767.0
002357.SZ,2026-08-13 14:25:00,10.39,10.37,10.4,10.37,92000.0,955379.0
002357.SZ,2026-08-13 14:26:00,10.38,10.35,10.38,10.35,90600.0,938714.0
002357.SZ,2026-08-13 14:27:00,10.36,10.34,10.36,10.34,43500.0,450236.0
002357.SZ,2026-08-13 14:28:00,10.34,10.35,10.35,10.34,57300.0,592938.0
002357.SZ,2026-08-13 14:29:00,10.34,10.35,10.35,10.34,67500.0,698543.0
002357.SZ,2026-08-13 14:30:00,10.35,10.35,10.36,10.35,66600.0,689500.0
002357.SZ,2026-08-13 14:31:00,10.34,10.32,10.35,10.32,211300.0,2182284.0
002357.SZ,2026-08-13 14:32:00,10.34,10.33,10.35,10.33,58500.0,604630.0
002357.SZ,2026-08-13 14:33:00,10.34,10.33,10.34,10.32,152000.0,1570105.0
002357.SZ,2026-08-13 14:34:00,10.33,10.33,10.34,10.32,89100.0,920146.0
002357.SZ,2026-08-13 14:35:00,10.32,10.32,10.34,10.31,71700.0,739876.0
002357.SZ,2026-08-13 14:36:00,10.32,10.31,10.32,10.31,39400.0,406372.0
002357.SZ,2026-08-13 14:37:00,10.32,10.32,10.33,10.31,100800.0,1040076.0
002357.SZ,2026-08-13 14:38:00,10.33,10.32,10.33,10.32,61700.0,637175.0
002357.SZ,2026-08-13 14:39:00,10.33,10.33,10.33,10.32,61300.0,633091.0
002357.SZ,2026-08-13 14:40:00,10.33,10.34,10.35,10.32,74600.0,770834.0
002357.SZ,2026-08-13 14:41:00,10.33,10.35,10.35,10.33,91600.0,947006.0
002357.SZ,2026-08-13 14:42:00,10.34,10.35,10.36,10.34,217900.0,2254855.0
002357.SZ,2026-08-13 14:43:00,10.35,10.33,10.36,10.33,134700.0,1393089.0
002357.SZ,2026-08-13 14:44:00,10.33,10.32,10.34,10.31,107100.0,1105835.0
002357.SZ,2026-08-13 14:45:00,10.32,10.33,10.33,10.31,110800.0,1143825.0
002357.SZ,2026-08-13 14:46:00,10.33,10.32,10.34,10.32,106800.0,1103620.0
002357.SZ,2026-08-13 14:47:00,10.34,10.33,10.34,10.33,151300.0,1562737.0
002357.SZ,2026-08-13 14:48:00,10.34,10.33,10.34,10.32,110800.0,1144607.0
002357.SZ,2026-08-13 14:49:00,10.32,10.32,10.34,10.32,100300.0,1036101.0
002357.SZ,2026-08-13 14:50:00,10.31,10.31,10.32,10.31,242100.0,2497337.0
002357.SZ,2026-08-13 14:51:00,10.3,10.31,10.33,10.3,271800.0,2802404.0
002357.SZ,2026-08-13 14:52:00,10.32,10.31,10.32,10.3,81300.0,838126.0
002357.SZ,2026-08-13 14:53:00,10.31,10.32,10.32,10.3,160000.0,1650517.0
002357.SZ,2026-08-13 14:54:00,10.32,10.35,10.36,10.31,219800.0,2272936.0
002357.SZ,2026-08-13 14:55:00,10.35,10.34,10.35,10.32,273700.0,2828998.0
002357.SZ,2026-08-13 14:56:00,10.34,10.34,10.34,10.33,318700.0,3293875.0
002357.SZ,2026-08-13 14:57:00,10.35,10.37,10.37,10.34,264500.0,2737659.0
002357.SZ,2026-08-13 14:58:00,10.37,10.37,10.37,10.37,0.0,0.0
002357.SZ,2026-08-13 14:59:00,10.37,10.37,10.37,10.37,0.0,0.0
002357.SZ,2026-08-13 15:00:00,10.39,10.39,10.39,10.39,362400.0,3765336.0
