ts_code,time,open,close,high,low,vol,amount
600126.SH,2026-08-13 10:34:00,7.14,7.13,7.15,7.13,636500.0,4542517.0
600126.SH,2026-08-13 10:35:00,7.13,7.12,7.13,7.11,1382100.0,9844905.0
600126.SH,2026-08-13 10:36:00,7.12,7.1,7.12,7.1,1585400.0,11270535.0
600126.SH,2026-08-13 10:37:00,7.1,7.12,7.12,7.1,790100.0,5613553.0
600126.SH,2026-08-13 10:38:00,7.11,7.1,7.12,7.1,498800.0,3545595.0
600126.SH,2026-08-13 10:39:00,7.11,7.1,7.11,7.1,345600.0,2454306.0
600126.SH,2026-08-13 10:40:00,7.1,7.09,7.11,7.09,819000.0,5815187.0
600126.SH,2026-08-13 10:41:00,7.1,7.1,7.1,7.09,561000.0,3980245.0
600126.SH,2026-08-13 10:42:00,7.1,7.11,7.11,7.1,337900.0,2399808.0
600126.SH,2026-08-13 10:43:00,7.11,7.12,7.12,7.1,365600.0,2601830.0
600126.SH,2026-08-13 10:44:00,7.11,7.12,7.12,7.11,143900.0,1023991.0
600126.SH,2026-08-13 10:45:00,7.11,7.11,7.12,7.1,455800.0,3241341.0
600126.SH,2026-08-13 10:46:00,7.11,7.12,7.12,7.1,144100.0,1024302.0
600126.SH,2026-08-13 10:47:00,7.12,7.11,7.12,7.11,137600.0,978394.0
600126.SH,2026-08-13 10:48:00,7.12,7.11,7.12,7.11,221700.0,1576634.0
600126.SH,2026-08-13 10:49:00,7.1,7.1,7.11,7.1,139700.0,992676.0
600126.SH,2026-08-13 10:50:00,7.1,7.1,7.11,7.1,212400.0,1508811.0
600126.SH,2026-08-13 10:51:00,7.11,7.11,7.12,7.11,387900.0,2757152.0
600126.SH,2026-08-13 10:52:00,7.11,7.11,7.11,7.1,550000.0,3909749.0
600126.SH,2026-08-13 10:53:00,7.11,7.09,7.11,7.09,987600.0,7014897.0
600126.SH,2026-08-13 10:54:00,7.09,7.09,7.11,7.09,320600.0,2274688.0
600126.SH,2026-08-13 10:55:00,7.09,7.09,7.1,7.09,269200.0,1908925.0
600126.SH,2026-08-13 10:56:00,7.1,7.09,7.1,7.09,242400.0,1719913.0
600126.SH,2026-08-13 10:57:00,7.1,7.09,7.1,7.08,492800.0,3494287.0
600126.SH,2026-08-13 10:58:00,7.09,7.09,7.1,7.09,192900.0,1368248.0
600126.SH,2026-08-13 10:59:00,7.1,7.1,7.1,7.09,200800.0,1424329.0
600126.SH,2026-08-13 11:00:00,7.09,7.1,7.1,7.09,446200.0,3164068.0
600126.SH,2026-08-13 11:01:00,7.1,7.09,7.1,7.09,87300.0,619225.0
600126.SH,2026-08-13 11:02:00,7.09,7.09,7.1,7.09,140900.0,999255.0
600126.SH,2026-08-13 11:03:00,7.09,7.1,7.1,7.09,192600.0,1366075.0
600126.SH,2026-08-13 11:04:00,7.09,7.09,7.1,7.08,533800.0,3784611.0
600126.SH,2026-08-13 11:05:00,7.09,7.09,7.09,7.08,377100.0,2671173.0
600126.SH,2026-08-13 11:06:00,7.08,7.08,7.09,7.08,373000.0,2640997.0
600126.SH,2026-08-13 11:07:00,7.09,7.08,7.09,7.08,315900.0,2236996.0
600126.SH,2026-08-13 11:08:00,7.09,7.08,7.09,7.08,263100.0,1863206.0
600126.SH,2026-08-13 11:09:00,7.09,7.08,7.09,7.07,450600.0,3189342.0
600126.SH,2026-08-13 11:10:00,7.08,7.07,7.08,7.06,635200.0,4491032.0
600126.SH,2026-08-13 11:11:00,7.07,7.06,7.07,7.06,343600.0,2426510.0
600126.SH,2026-08-13 11:12:00,7.07,7.04,7.07,7.04,1998600.0,14095590.0
600126.SH,2026-08-13 11:13:00,7.06,7.07,7.07,7.05,770000.0,5433307.0
600126.SH,2026-08-13 11:14:00,7.07,7.06,7.07,7.06,233600.0,1649597.0
600126.SH,2026-08-13 11:15:00,7.07,7.04,7.07,7.04,1325300.0,9338485.0
600126.SH,2026-08-13 11:16:00,7.05,7.06,7.06,7.05,415500.0,2932307.0
600126.SH,2026-08-13 11:17:00,7.06,7.06,7.06,7.05,258700.0,1824454.0
600126.SH,2026-08-13 11:18:00,7.06,7.05,7.06,7.04,425400.0,2998726.0
600126.SH,2026-08-13 11:19:00,7.05,7.05,7.05,7.04,222400.0,1567215.0
600126.SH,2026-08-13 11:20:00,7.04,7.04,7.05,7.04,399000.0,2810967.0
600126.SH,2026-08-13 11:21:00,7.05,7.08,7.08,7.05,503900.0,3556855.0
600126.SH,2026-08-13 11:22:00,7.07,7.09,7.09,7.07,181500.0,1285283.0
600126.SH,2026-08-13 11:23:00,7.08,7.07,7.08,7.07,206700.0,1462793.0
600126.SH,2026-08-13 11:24:00,7.07,7.08,7.08,7.07,91900.0,650231.0
600126.SH,2026-08-13 11:25:00,7.08,7.07,7.08,7.07,263800.0,1865923.0
600126.SH,2026-08-13 11:26:00,7.07,7.08,7.08,7.07,171600.0,1213781.0
600126.SH,2026-08-13 11:27:00,7.08,7.08,7.08,7.07,100400.0,710135.0
600126.SH,2026-08-13 11:28:00,7.07,7.08,7.08,7.07,126600.0,895362.0
600126.SH,2026-08-13 11:29:00,7.08,7.07,7.08,7.07,106100.0,750274.0
600126.SH,2026-08-13 11:30:00,7.07,7.07,7.08,7.06,135000.0,954308.0
600126.SH,2026-08-13 13:01:00,7.07,7.06,7.07,7.06,450800.0,3185545.0
600126.SH,2026-08-13 13:02:00,7.07,7.07,7.07,7.06,89100.0,629395.0
600126.SH,2026-08-13 13:03:00,7.07,7.07,7.07,7.06,223200.0,1577291.0
600126.SH,2026-08-13 13:04:00,7.07,7.08,7.08,7.06,156500.0,1107222.0
600126.SH,2026-08-13 13:05:00,7.09,7.1,7.1,7.09,198300.0,1406387.0
600126.SH,2026-08-13 13:06:00,7.09,7.11,7.11,7.09,214100.0,1520522.0
600126.SH,2026-08-13 13:07:00,7.11,7.1,7.11,7.1,387200.0,2751722.0
600126.SH,2026-08-13 13:08:00,7.11,7.11,7.11,7.1,174600.0,1241274.0
600126.SH,2026-08-13 13:09:00,7.11,7.11,7.11,7.1,140600.0,999568.0
600126.SH,2026-08-13 13:10:00,7.11,7.1,7.11,7.1,281700.0,2000294.0
600126.SH,2026-08-13 13:11:00,7.1,7.08,7.1,7.08,138500.0,981866.0
600126.SH,2026-08-13 13:12:00,7.08,7.09,7.09,7.08,283700.0,2008917.0
600126.SH,2026-08-13 13:13:00,7.09,7.09,7.09,7.08,147200.0,1042653.0
600126.SH,2026-08-13 13:14:00,7.08,7.08,7.09,7.07,303000.0,2144268.0
600126.SH,2026-08-13 13:15:00,7.08,7.09,7.1,7.07,339900.0,2408551.0
600126.SH,2026-08-13 13:16:00,7.09,7.1,7.1,7.09,80200.0,569055.0
600126.SH,2026-08-13 13:17:00,7.09,7.09,7.1,7.09,73500.0,521721.0
600126.SH,2026-08-13 13:18:00,7.1,7.09,7.1,7.08,713600.0,5059274.0
600126.SH,2026-08-13 13:19:00,7.08,7.08,7.09,7.08,70522.0,499909.0
600126.SH,2026-08-13 13:20:00,7.09,7.08,7.09,7.08,72700.0,514950.0
600126.SH,2026-08-13 13:21:00,7.09,7.08,7.09,7.08,202600.0,1434782.0
600126.SH,2026-08-13 13:22:00,7.09,7.09,7.1,7.08,239900.0,1701287.0
600126.SH,2026-08-13 13:23:00,7.09,7.09,7.1,7.08,229500.0,1627302.0
600126.SH,2026-08-13 13:24:00,7.09,7.08,7.09,7.08,151400.0,1072996.0
600126.SH,2026-08-13 13:25:00,7.08,7.08,7.09,7.08,326100.0,2311775.0
600126.SH,2026-08-13 13:26:00,7.08,7.09,7.09,7.08,110800.0,785013.0
600126.SH,2026-08-13 13:27:00,7.09,7.08,7.09,7.08,130000.0,921531.0
600126.SH,2026-08-13 13:28:00,7.09,7.09,7.1,7.08,228900.0,1623332.0
600126.SH,2026-08-13 13:29:00,7.1,7.1,7.1,7.09,213300.0,1514007.0
600126.SH,2026-08-13 13:30:00,7.11,7.1,7.11,7.09,209300.0,1486884.0
600126.SH,2026-08-13 13:31:00,7.1,7.11,7.11,7.1,202200.0,1437274.0
600126.SH,2026-08-13 13:32:00,7.1,7.13,7.13,7.1,486500.0,3465861.0
600126.SH,2026-08-13 13:33:00,7.12,7.12,7.12,7.11,222300.0,1582846.0
600126.SH,2026-08-13 13:34:00,7.12,7.12,7.12,7.11,122400.0,870864.0
600126.SH,2026-08-13 13:35:00,7.11,7.11,7.12,7.11,115500.0,821674.0
600126.SH,2026-08-13 13:36:00,7.11,7.11,7.12,7.1,385400.0,2739981.0
600126.SH,2026-08-13 13:37:00,7.1,7.1,7.1,7.09,241000.0,1710623.0
600126.SH,2026-08-13 13:38:00,7.09,7.09,7.1,7.09,80200.0,569228.0
600126.SH,2026-08-13 13:39:00,7.1,7.11,7.11,7.1,195800.0,1390696.0
600126.SH,2026-08-13 13:40:00,7.11,7.11,7.11,7.1,86800.0,617041.0
600126.SH,2026-08-13 13:41:00,7.11,7.11,7.11,7.1,115300.0,819431.0
600126.SH,2026-08-13 13:42:00,7.1,7.12,7.12,7.1,141900.0,1008813.0
600126.SH,2026-08-13 13:43:00,7.12,7.1,7.12,7.1,145000.0,1030829.0
600126.SH,2026-08-13 13:44:00,7.11,7.11,7.11,7.1,189200.0,1344895.0
600126.SH,2026-08-13 13:45:00,7.1,7.11,7.12,7.1,149000.0,1059021.0
600126.SH,2026-08-13 13:46:00,7.11,7.1,7.11,7.1,72900.0,517917.0
600126.SH,2026-08-13 13:47:00,7.11,7.11,7.11,7.1,143700.0,1021123.0
600126.SH,2026-08-13 13:48:00,7.1,7.11,7.11,7.1,207200.0,1471827.0
600126.SH,2026-08-13 13:49:00,7.1,7.09,7.1,7.09,597000.0,4238395.0
600126.SH,2026-08-13 13:50:00,7.1,7.11,7.11,7.09,198000.0,1406959.0
600126.SH,2026-08-13 13:51:00,7.11,7.1,7.11,7.09,263600.0,1871414.0
600126.SH,2026-08-13 13:52:00,7.1,7.1,7.1,7.09,281600.0,1999257.0
600126.SH,2026-08-13 13:53:00,7.1,7.09,7.1,7.09,104500.0,741020.0
600126.SH,2026-08-13 13:54:00,7.1,7.1,7.1,7.09,139100.0,987009.0
600126.SH,2026-08-13 13:55:00,7.1,7.1,7.11,7.09,518600.0,3680562.0
600126.SH,2026-08-13 13:56:00,7.11,7.1,7.11,7.1,78500.0,557305.0
600126.SH,2026-08-13 13:57:00,7.1,7.1,7.1,7.09,208900.0,1482934.0
600126.SH,2026-08-13 13:58:00,7.1,7.09,7.1,7.09,167100.0,1185434.0
600126.SH,2026-08-13 13:59:00,7.09,7.1,7.1,7.09,113700.0,806374.0
600126.SH,2026-08-13 14:00:00,7.1,7.08,7.1,7.08,600700.0,4258600.0
600126.SH,2026-08-13 14:01:00,7.08,7.07,7.09,7.07,674500.0,4775770.0
600126.SH,2026-08-13 14:02:00,7.07,7.07,7.08,7.06,450700.0,3186755.0
600126.SH,2026-08-13 14:03:00,7.07,7.08,7.08,7.06,333500.0,2356560.0
600126.SH,2026-08-13 14:04:00,7.08,7.08,7.08,7.07,184500.0,1304856.0
600126.SH,2026-08-13 14:05:00,7.07,7.07,7.08,7.07,60400.0,427397.0
600126.SH,2026-08-13 14:06:00,7.08,7.08,7.08,7.07,158700.0,1122316.0
600126.SH,2026-08-13 14:07:00,7.07,7.07,7.08,7.07,65400.0,462702.0
600126.SH,2026-08-13 14:08:00,7.08,7.07,7.08,7.07,71600.0,506589.0
600126.SH,2026-08-13 14:09:00,7.08,7.07,7.08,7.07,54100.0,382729.0
600126.SH,2026-08-13 14:10:00,7.08,7.08,7.09,7.07,161100.0,1140519.0
600126.SH,2026-08-13 14:11:00,7.07,7.08,7.08,7.07,97200.0,688154.0
600126.SH,2026-08-13 14:12:00,7.08,7.09,7.09,7.07,154900.0,1096755.0
600126.SH,2026-08-13 14:13:00,7.09,7.07,7.09,7.07,176900.0,1252357.0
600126.SH,2026-08-13 14:14:00,7.08,7.08,7.08,7.07,58000.0,410521.0
600126.SH,2026-08-13 14:15:00,7.08,7.08,7.08,7.07,88500.0,626373.0
600126.SH,2026-08-13 14:16:00,7.08,7.08,7.08,7.07,66300.0,469077.0
600126.SH,2026-08-13 14:17:00,7.08,7.08,7.08,7.07,91000.0,643656.0
600126.SH,2026-08-13 14:18:00,7.07,7.07,7.08,7.07,108000.0,763760.0
600126.SH,2026-08-13 14:19:00,7.07,7.07,7.08,7.07,205700.0,1455221.0
600126.SH,2026-08-13 14:20:00,7.08,7.07,7.08,7.07,119800.0,847628.0
600126.SH,2026-08-13 14:21:00,7.08,7.06,7.08,7.06,760300.0,5375427.0
600126.SH,2026-08-13 14:22:00,7.06,7.07,7.07,7.06,165000.0,1165269.0
600126.SH,2026-08-13 14:23:00,7.06,7.06,7.07,7.06,295100.0,2083698.0
600126.SH,2026-08-13 14:24:00,7.06,7.06,7.07,7.06,259500.0,1832332.0
600126.SH,2026-08-13 14:25:00,7.07,7.07,7.07,7.06,192400.0,1358817.0
600126.SH,2026-08-13 14:26:00,7.07,7.07,7.07,7.06,350000.0,2473770.0
600126.SH,2026-08-13 14:27:00,7.06,7.06,7.07,7.06,425300.0,3004274.0
600126.SH,2026-08-13 14:28:00,7.06,7.05,7.07,7.05,456800.0,3224759.0
600126.SH,2026-08-13 14:29:00,7.05,7.05,7.06,7.05,119100.0,840356.0
600126.SH,2026-08-13 14:30:00,7.05,7.06,7.06,7.05,279600.0,1971767.0
600126.SH,2026-08-13 14:31:00,7.05,7.05,7.06,7.05,153000.0,1079719.0
600126.SH,2026-08-13 14:32:00,7.05,7.05,7.06,7.05,649100.0,4576972.0
600126.SH,2026-08-13 14:33:00,7.05,7.04,7.05,7.04,1092400.0,7696842.0
600126.SH,2026-08-13 14:34:00,7.04,7.04,7.04,7.03,564200.0,3972617.0
600126.SH,2026-08-13 14:35:00,7.04,7.02,7.04,7.02,719600.0,5059452.0
600126.SH,2026-08-13 14:36:00,7.03,7.02,7.03,7.02,560900.0,3938274.0
600126.SH,2026-08-13 14:37:00,7.02,7.02,7.03,7.02,681800.0,4787123.0
600126.SH,2026-08-13 14:38:00,7.02,7.02,7.03,7.01,527200.0,3700681.0
600126.SH,2026-08-13 14:39:00,7.02,7.01,7.02,7.01,930500.0,6523504.0
600126.SH,2026-08-13 14:40:00,7.02,7.01,7.02,7.01,662900.0,4647777.0
600126.SH,2026-08-13 14:41:00,7.01,7.01,7.01,7.0,775938.0,5434999.0
600126.SH,2026-08-13 14:42:00,7.01,7.01,7.01,7.0,627000.0,4392267.0
600126.SH,2026-08-13 14:43:00,7.01,7.0,7.01,7.0,1234200.0,8641109.0
600126.SH,2026-08-13 14:44:00,7.01,6.99,7.01,6.99,1268700.0,8878907.0
600126.SH,2026-08-13 14:45:00,7.0,7.0,7.0,6.99,1029100.0,7196230.0
600126.SH,2026-08-13 14:46:00,7.0,7.0,7.0,6.99,649300.0,4542647.0
600126.SH,2026-08-13 14:47:00,7.0,7.01,7.01,7.0,584100.0,4088825.0
600126.SH,2026-08-13 14:48:00,7.01,7.0,7.01,7.0,358800.0,2513806.0
600126.SH,2026-08-13 14:49:00,7.0,7.01,7.01,7.0,456700.0,3198515.0
600126.SH,2026-08-13 14:50:00,7.01,7.01,7.01,7.0,579100.0,4056498.0
600126.SH,2026-08-13 14:51:00,7.0,7.0,7.01,7.0,427200.0,2991883.0
600126.SH,2026-08-13 14:52:00,7.0,7.0,7.01,7.0,384100.0,2689952.0
600126.SH,2026-08-13 14:53:00,7.01,7.01,7.01,7.0,420500.0,2944736.0
600126.SH,2026-08-13 14:54:00,7.0,6.99,7.01,6.99,779300.0,5455384.0
600126.SH,2026-08-13 14:55:00,7.0,6.99,7.0,6.99,749000.0,5237414.0
600126.SH,2026-08-13 14:56:00,6.99,6.98,7.0,6.98,1048199.0,7322500.0
600126.SH,2026-08-13 14:57:00,6.99,6.98,6.99,6.97,1066987.0,7448407.0
600126.SH,2026-08-13 14:58:00,6.98,6.98,6.98,6.98,21200.0,147993.0
600126.SH,2026-08-13 14:59:00,6.98,6.98,6.98,6.98,0.0,0.0
600126.SH,2026-08-13 15:00:00,6.97,6.97,6.97,6.97,1888957.0,13166031.0
