ts_code,time,open,close,high,low,vol,amount
001313.SZ,2026-08-13 10:50:00,8.09,8.18,8.19,8.09,463900.0,3780841.0
001313.SZ,2026-08-13 10:51:00,8.17,8.12,8.17,8.12,78000.0,636071.0
001313.SZ,2026-08-13 10:52:00,8.12,8.12,8.13,8.12,30400.0,246879.0
001313.SZ,2026-08-13 10:53:00,8.13,8.11,8.13,8.09,92600.0,750668.0
001313.SZ,2026-08-13 10:54:00,8.11,8.13,8.15,8.11,127700.0,1037959.0
001313.SZ,2026-08-13 10:55:00,8.14,8.12,8.15,8.12,169900.0,1383138.0
001313.SZ,2026-08-13 10:56:00,8.12,8.09,8.12,8.09,43500.0,352449.0
001313.SZ,2026-08-13 10:57:00,8.1,8.08,8.1,8.08,62200.0,502860.0
001313.SZ,2026-08-13 10:58:00,8.08,8.08,8.09,8.08,15400.0,124484.0
001313.SZ,2026-08-13 10:59:00,8.09,8.09,8.09,8.08,12400.0,100286.0
001313.SZ,2026-08-13 11:00:00,8.09,8.09,8.09,8.08,16100.0,130200.0
001313.SZ,2026-08-13 11:01:00,8.09,8.08,8.1,8.08,96700.0,781998.0
001313.SZ,2026-08-13 11:02:00,8.08,8.07,8.08,8.07,81500.0,658356.0
001313.SZ,2026-08-13 11:03:00,8.07,8.09,8.09,8.07,126600.0,1023144.0
001313.SZ,2026-08-13 11:04:00,8.12,8.11,8.12,8.11,37800.0,306433.0
001313.SZ,2026-08-13 11:05:00,8.11,8.12,8.12,8.11,17500.0,141965.0
001313.SZ,2026-08-13 11:06:00,8.12,8.12,8.12,8.11,22500.0,182579.0
001313.SZ,2026-08-13 11:07:00,8.11,8.11,8.11,8.11,46900.0,380664.0
001313.SZ,2026-08-13 11:08:00,8.11,8.11,8.11,8.11,44400.0,360084.0
001313.SZ,2026-08-13 11:09:00,8.11,8.12,8.12,8.1,122200.0,991121.0
001313.SZ,2026-08-13 11:10:00,8.13,8.13,8.13,8.12,9900.0,80428.0
001313.SZ,2026-08-13 11:11:00,8.13,8.13,8.13,8.12,19900.0,161730.0
001313.SZ,2026-08-13 11:12:00,8.13,8.13,8.13,8.12,3900.0,31679.0
001313.SZ,2026-08-13 11:13:00,8.13,8.12,8.13,8.12,50000.0,406053.0
001313.SZ,2026-08-13 11:14:00,8.12,8.13,8.13,8.11,70900.0,575810.0
001313.SZ,2026-08-13 11:15:00,8.13,8.13,8.13,8.11,53300.0,432727.0
001313.SZ,2026-08-13 11:16:00,8.12,8.11,8.12,8.11,28000.0,227303.0
001313.SZ,2026-08-13 11:17:00,8.11,8.1,8.11,8.1,21700.0,175960.0
001313.SZ,2026-08-13 11:18:00,8.1,8.1,8.11,8.1,37800.0,306212.0
001313.SZ,2026-08-13 11:19:00,8.11,8.11,8.11,8.11,54100.0,438742.0
001313.SZ,2026-08-13 11:20:00,8.11,8.11,8.12,8.11,9500.0,77052.0
001313.SZ,2026-08-13 11:21:00,8.11,8.1,8.11,8.1,45800.0,371339.0
001313.SZ,2026-08-13 11:22:00,8.1,8.1,8.11,8.1,4200.0,34035.0
001313.SZ,2026-08-13 11:23:00,8.11,8.1,8.11,8.1,29500.0,239041.0
001313.SZ,2026-08-13 11:24:00,8.1,8.11,8.11,8.1,4400.0,35652.0
001313.SZ,2026-08-13 11:25:00,8.1,8.1,8.11,8.1,30100.0,243889.0
001313.SZ,2026-08-13 11:26:00,8.1,8.1,8.1,8.09,48900.0,396079.0
001313.SZ,2026-08-13 11:27:00,8.11,8.1,8.11,8.1,31700.0,256893.0
001313.SZ,2026-08-13 11:28:00,8.1,8.1,8.1,8.1,16000.0,129600.0
001313.SZ,2026-08-13 11:29:00,8.1,8.1,8.11,8.1,41500.0,336244.0
001313.SZ,2026-08-13 11:30:00,8.11,8.08,8.11,8.07,152500.0,1232987.0
001313.SZ,2026-08-13 13:01:00,8.08,8.09,8.09,8.07,219400.0,1772821.0
001313.SZ,2026-08-13 13:02:00,8.09,8.07,8.09,8.07,79400.0,641621.0
001313.SZ,2026-08-13 13:03:00,8.07,8.08,8.08,8.07,52100.0,420949.0
001313.SZ,2026-08-13 13:04:00,8.09,8.09,8.09,8.08,15800.0,127787.0
001313.SZ,2026-08-13 13:05:00,8.08,8.07,8.08,8.07,172300.0,1391093.0
001313.SZ,2026-08-13 13:06:00,8.07,8.06,8.07,8.05,339500.0,2734611.0
001313.SZ,2026-08-13 13:07:00,8.05,8.05,8.06,8.05,81500.0,656259.0
001313.SZ,2026-08-13 13:08:00,8.06,8.06,8.06,8.05,5000.0,40271.0
001313.SZ,2026-08-13 13:09:00,8.05,8.04,8.05,8.04,83400.0,670979.0
001313.SZ,2026-08-13 13:10:00,8.04,8.06,8.06,8.03,185600.0,1492351.0
001313.SZ,2026-08-13 13:11:00,8.05,8.06,8.06,8.05,49400.0,397964.0
001313.SZ,2026-08-13 13:12:00,8.06,8.06,8.07,8.05,39100.0,315148.0
001313.SZ,2026-08-13 13:13:00,8.06,8.07,8.07,8.06,35900.0,289626.0
001313.SZ,2026-08-13 13:14:00,8.07,8.06,8.07,8.06,77900.0,628296.0
001313.SZ,2026-08-13 13:15:00,8.06,8.06,8.06,8.05,28800.0,232056.0
001313.SZ,2026-08-13 13:16:00,8.06,8.07,8.07,8.05,67900.0,547464.0
001313.SZ,2026-08-13 13:17:00,8.07,8.06,8.07,8.06,87500.0,705377.0
001313.SZ,2026-08-13 13:18:00,8.06,8.06,8.07,8.06,69200.0,557764.0
001313.SZ,2026-08-13 13:19:00,8.07,8.06,8.08,8.06,72000.0,581031.0
001313.SZ,2026-08-13 13:20:00,8.07,8.06,8.07,8.06,14600.0,117723.0
001313.SZ,2026-08-13 13:21:00,8.07,8.06,8.07,8.06,25400.0,204741.0
001313.SZ,2026-08-13 13:22:00,8.06,8.07,8.08,8.06,93000.0,750446.0
001313.SZ,2026-08-13 13:23:00,8.08,8.07,8.08,8.07,95700.0,772940.0
001313.SZ,2026-08-13 13:24:00,8.07,8.07,8.07,8.06,56900.0,458997.0
001313.SZ,2026-08-13 13:25:00,8.07,8.07,8.07,8.06,15100.0,121831.0
001313.SZ,2026-08-13 13:26:00,8.07,8.07,8.07,8.07,101300.0,817527.0
001313.SZ,2026-08-13 13:27:00,8.07,8.07,8.07,8.06,41800.0,337148.0
001313.SZ,2026-08-13 13:28:00,8.07,8.07,8.07,8.06,14800.0,119435.0
001313.SZ,2026-08-13 13:29:00,8.07,8.07,8.07,8.06,20200.0,162982.0
001313.SZ,2026-08-13 13:30:00,8.07,8.06,8.07,8.06,72400.0,583735.0
001313.SZ,2026-08-13 13:31:00,8.06,8.07,8.07,8.06,17300.0,139469.0
001313.SZ,2026-08-13 13:32:00,8.07,8.06,8.07,8.05,98200.0,791533.0
001313.SZ,2026-08-13 13:33:00,8.06,8.05,8.06,8.05,32000.0,257801.0
001313.SZ,2026-08-13 13:34:00,8.06,8.07,8.07,8.05,71900.0,579514.0
001313.SZ,2026-08-13 13:35:00,8.06,8.07,8.07,8.06,33300.0,268477.0
001313.SZ,2026-08-13 13:36:00,8.07,8.06,8.07,8.05,72900.0,587655.0
001313.SZ,2026-08-13 13:37:00,8.06,8.06,8.06,8.05,9200.0,74107.0
001313.SZ,2026-08-13 13:38:00,8.06,8.05,8.06,8.05,33000.0,265936.0
001313.SZ,2026-08-13 13:39:00,8.05,8.06,8.06,8.05,8600.0,69290.0
001313.SZ,2026-08-13 13:40:00,8.05,8.06,8.06,8.05,14000.0,112784.0
001313.SZ,2026-08-13 13:41:00,8.06,8.05,8.06,8.05,36600.0,294759.0
001313.SZ,2026-08-13 13:42:00,8.05,8.06,8.06,8.05,100200.0,806675.0
001313.SZ,2026-08-13 13:43:00,8.05,8.05,8.06,8.05,50500.0,406530.0
001313.SZ,2026-08-13 13:44:00,8.05,8.05,8.06,8.05,56300.0,453346.0
001313.SZ,2026-08-13 13:45:00,8.06,8.05,8.06,8.05,72400.0,582834.0
001313.SZ,2026-08-13 13:46:00,8.05,8.05,8.05,8.04,29100.0,234241.0
001313.SZ,2026-08-13 13:47:00,8.05,8.05,8.06,8.05,65600.0,528084.0
001313.SZ,2026-08-13 13:48:00,8.05,8.06,8.06,8.05,13100.0,105520.0
001313.SZ,2026-08-13 13:49:00,8.05,8.06,8.06,8.05,14900.0,119984.0
001313.SZ,2026-08-13 13:50:00,8.06,8.06,8.06,8.05,93900.0,756791.0
001313.SZ,2026-08-13 13:51:00,8.05,8.07,8.07,8.05,59300.0,478199.0
001313.SZ,2026-08-13 13:52:00,8.07,8.07,8.07,8.07,52600.0,424482.0
001313.SZ,2026-08-13 13:53:00,8.07,8.07,8.08,8.06,52200.0,421227.0
001313.SZ,2026-08-13 13:54:00,8.07,8.07,8.07,8.07,12800.0,103296.0
001313.SZ,2026-08-13 13:55:00,8.07,8.06,8.07,8.05,53400.0,430374.0
001313.SZ,2026-08-13 13:56:00,8.06,8.05,8.06,8.05,12600.0,101463.0
001313.SZ,2026-08-13 13:57:00,8.05,8.05,8.06,8.03,114100.0,917387.0
001313.SZ,2026-08-13 13:58:00,8.05,8.04,8.05,8.04,60900.0,489818.0
001313.SZ,2026-08-13 13:59:00,8.04,8.03,8.04,8.03,71100.0,571411.0
001313.SZ,2026-08-13 14:00:00,8.03,8.04,8.04,8.02,161400.0,1296204.0
001313.SZ,2026-08-13 14:01:00,8.03,8.02,8.04,8.02,42200.0,338759.0
001313.SZ,2026-08-13 14:02:00,8.02,8.02,8.03,8.02,20000.0,160459.0
001313.SZ,2026-08-13 14:03:00,8.02,8.01,8.02,8.01,88100.0,706436.0
001313.SZ,2026-08-13 14:04:00,8.01,8.03,8.04,8.01,143900.0,1155029.0
001313.SZ,2026-08-13 14:05:00,8.03,8.03,8.03,8.02,13500.0,108333.0
001313.SZ,2026-08-13 14:06:00,8.03,8.02,8.03,8.02,42400.0,340275.0
001313.SZ,2026-08-13 14:07:00,8.03,8.03,8.04,8.02,424900.0,3406067.0
001313.SZ,2026-08-13 14:08:00,8.03,8.0,8.03,8.0,119000.0,954371.0
001313.SZ,2026-08-13 14:09:00,8.0,8.01,8.02,8.0,129900.0,1040350.0
001313.SZ,2026-08-13 14:10:00,8.02,8.01,8.02,8.01,140500.0,1125628.0
001313.SZ,2026-08-13 14:11:00,8.01,8.02,8.03,8.01,142900.0,1145974.0
001313.SZ,2026-08-13 14:12:00,8.02,8.01,8.03,8.01,146100.0,1171249.0
001313.SZ,2026-08-13 14:13:00,8.01,8.01,8.02,8.01,20600.0,165011.0
001313.SZ,2026-08-13 14:14:00,8.01,8.01,8.02,8.01,57500.0,460666.0
001313.SZ,2026-08-13 14:15:00,8.01,8.0,8.01,8.0,94900.0,760015.0
001313.SZ,2026-08-13 14:16:00,8.01,8.01,8.01,8.01,169400.0,1356468.0
001313.SZ,2026-08-13 14:17:00,8.01,8.01,8.02,8.01,89300.0,715345.0
001313.SZ,2026-08-13 14:18:00,8.01,8.0,8.01,8.0,105400.0,843894.0
001313.SZ,2026-08-13 14:19:00,8.01,8.0,8.01,8.0,50300.0,402489.0
001313.SZ,2026-08-13 14:20:00,8.0,8.01,8.01,8.0,74700.0,597690.0
001313.SZ,2026-08-13 14:21:00,8.0,8.0,8.0,8.0,72100.0,576815.0
001313.SZ,2026-08-13 14:22:00,8.0,8.0,8.01,7.99,48600.0,388818.0
001313.SZ,2026-08-13 14:23:00,8.0,7.99,8.0,7.99,31600.0,252650.0
001313.SZ,2026-08-13 14:24:00,8.0,7.99,8.0,7.99,126300.0,1009271.0
001313.SZ,2026-08-13 14:25:00,7.99,7.99,7.99,7.98,196100.0,1565239.0
001313.SZ,2026-08-13 14:26:00,7.98,7.98,7.98,7.97,92700.0,739621.0
001313.SZ,2026-08-13 14:27:00,7.97,7.98,7.98,7.97,66900.0,533232.0
001313.SZ,2026-08-13 14:28:00,7.98,7.97,7.98,7.97,105600.0,842082.0
001313.SZ,2026-08-13 14:29:00,7.98,7.96,7.98,7.96,136900.0,1091248.0
001313.SZ,2026-08-13 14:30:00,7.96,7.96,7.97,7.96,133900.0,1065927.0
001313.SZ,2026-08-13 14:31:00,7.96,7.96,7.97,7.96,179300.0,1427248.0
001313.SZ,2026-08-13 14:32:00,7.96,7.95,7.97,7.95,255900.0,2036994.0
001313.SZ,2026-08-13 14:33:00,7.96,7.95,7.96,7.94,248400.0,1974761.0
001313.SZ,2026-08-13 14:34:00,7.95,7.94,7.95,7.94,109800.0,872229.0
001313.SZ,2026-08-13 14:35:00,7.94,7.94,7.94,7.93,217000.0,1722451.0
001313.SZ,2026-08-13 14:36:00,7.94,7.94,7.95,7.94,151600.0,1204124.0
001313.SZ,2026-08-13 14:37:00,7.94,7.94,7.95,7.9,526800.0,4178464.0
001313.SZ,2026-08-13 14:38:00,7.93,7.93,7.93,7.93,71800.0,569384.0
001313.SZ,2026-08-13 14:39:00,7.93,7.92,7.93,7.91,131900.0,1044484.0
001313.SZ,2026-08-13 14:40:00,7.91,7.93,7.94,7.91,603700.0,4787973.0
001313.SZ,2026-08-13 14:41:00,7.92,7.92,7.93,7.91,110700.0,876507.0
001313.SZ,2026-08-13 14:42:00,7.92,7.93,7.94,7.92,152400.0,1208618.0
001313.SZ,2026-08-13 14:43:00,7.93,7.92,7.93,7.91,142700.0,1128631.0
001313.SZ,2026-08-13 14:44:00,7.91,7.91,7.92,7.9,77500.0,613106.0
001313.SZ,2026-08-13 14:45:00,7.91,7.91,7.92,7.9,90900.0,718997.0
001313.SZ,2026-08-13 14:46:00,7.91,7.93,7.94,7.91,364300.0,2885893.0
001313.SZ,2026-08-13 14:47:00,7.94,7.92,7.94,7.92,118400.0,939193.0
001313.SZ,2026-08-13 14:48:00,7.93,7.93,7.93,7.92,131300.0,1040919.0
001313.SZ,2026-08-13 14:49:00,7.93,7.94,7.94,7.93,78100.0,619732.0
001313.SZ,2026-08-13 14:50:00,7.94,7.93,7.94,7.93,154300.0,1223200.0
001313.SZ,2026-08-13 14:51:00,7.93,7.94,7.95,7.93,117900.0,935664.0
001313.SZ,2026-08-13 14:52:00,7.93,7.93,7.94,7.92,188200.0,1491886.0
001313.SZ,2026-08-13 14:53:00,7.92,7.93,7.93,7.92,134100.0,1062893.0
001313.SZ,2026-08-13 14:54:00,7.91,7.92,7.93,7.89,282900.0,2237388.0
001313.SZ,2026-08-13 14:55:00,7.92,7.9,7.92,7.89,176699.0,1396107.11
001313.SZ,2026-08-13 14:56:00,7.9,7.91,7.93,7.88,611900.0,4838623.0
001313.SZ,2026-08-13 14:57:00,7.91,7.92,7.93,7.91,282500.0,2237680.0
001313.SZ,2026-08-13 14:58:00,7.92,7.92,7.92,7.92,0.0,0.0
001313.SZ,2026-08-13 14:59:00,7.92,7.92,7.92,7.92,0.0,0.0
001313.SZ,2026-08-13 15:00:00,7.91,7.91,7.91,7.91,362600.0,2868166.0
