ts_code,time,open,close,high,low,vol,amount
002256.SZ,2026-08-13 13:02:00,3.78,3.77,3.79,3.77,349400.0,1321882.0
002256.SZ,2026-08-13 13:03:00,3.78,3.78,3.79,3.77,240800.0,909699.0
002256.SZ,2026-08-13 13:04:00,3.78,3.78,3.78,3.77,111500.0,420868.0
002256.SZ,2026-08-13 13:05:00,3.78,3.77,3.78,3.77,223400.0,842611.0
002256.SZ,2026-08-13 13:06:00,3.78,3.78,3.78,3.77,255000.0,961808.0
002256.SZ,2026-08-13 13:07:00,3.78,3.77,3.78,3.77,104100.0,392894.0
002256.SZ,2026-08-13 13:08:00,3.78,3.77,3.78,3.77,113800.0,429254.0
002256.SZ,2026-08-13 13:09:00,3.77,3.77,3.78,3.77,49300.0,185956.0
002256.SZ,2026-08-13 13:10:00,3.77,3.77,3.78,3.77,122300.0,461163.0
002256.SZ,2026-08-13 13:11:00,3.77,3.78,3.78,3.77,87600.0,330578.0
002256.SZ,2026-08-13 13:12:00,3.78,3.78,3.78,3.77,355100.0,1341524.0
002256.SZ,2026-08-13 13:13:00,3.77,3.78,3.78,3.77,106300.0,401419.0
002256.SZ,2026-08-13 13:14:00,3.78,3.78,3.78,3.77,103700.0,391852.0
002256.SZ,2026-08-13 13:15:00,3.78,3.78,3.78,3.77,164900.0,623201.0
002256.SZ,2026-08-13 13:16:00,3.77,3.77,3.78,3.77,265800.0,1004581.0
002256.SZ,2026-08-13 13:17:00,3.77,3.77,3.78,3.77,61500.0,232133.0
002256.SZ,2026-08-13 13:18:00,3.78,3.78,3.78,3.77,140100.0,529185.0
002256.SZ,2026-08-13 13:19:00,3.78,3.77,3.78,3.77,144900.0,546421.0
002256.SZ,2026-08-13 13:20:00,3.78,3.78,3.78,3.77,197000.0,742915.0
002256.SZ,2026-08-13 13:21:00,3.78,3.77,3.78,3.77,56400.0,212993.0
002256.SZ,2026-08-13 13:22:00,3.78,3.77,3.78,3.77,28700.0,108390.0
002256.SZ,2026-08-13 13:23:00,3.78,3.78,3.78,3.77,54500.0,205666.0
002256.SZ,2026-08-13 13:24:00,3.78,3.78,3.78,3.77,26300.0,99393.0
002256.SZ,2026-08-13 13:25:00,3.77,3.77,3.78,3.77,90600.0,341668.0
002256.SZ,2026-08-13 13:26:00,3.78,3.77,3.78,3.77,25700.0,96946.0
002256.SZ,2026-08-13 13:27:00,3.78,3.78,3.78,3.77,69400.0,262081.0
002256.SZ,2026-08-13 13:28:00,3.77,3.77,3.78,3.77,112100.0,423467.0
002256.SZ,2026-08-13 13:29:00,3.78,3.78,3.79,3.78,234800.0,887727.0
002256.SZ,2026-08-13 13:30:00,3.78,3.78,3.79,3.78,97600.0,369131.0
002256.SZ,2026-08-13 13:31:00,3.79,3.78,3.79,3.78,78200.0,295973.0
002256.SZ,2026-08-13 13:32:00,3.78,3.79,3.79,3.78,50900.0,192455.0
002256.SZ,2026-08-13 13:33:00,3.78,3.79,3.79,3.78,74100.0,280792.0
002256.SZ,2026-08-13 13:34:00,3.78,3.78,3.79,3.78,47700.0,180525.0
002256.SZ,2026-08-13 13:35:00,3.78,3.78,3.79,3.78,35300.0,133477.0
002256.SZ,2026-08-13 13:36:00,3.78,3.78,3.79,3.78,96000.0,363671.0
002256.SZ,2026-08-13 13:37:00,3.79,3.79,3.79,3.78,33300.0,126128.0
002256.SZ,2026-08-13 13:38:00,3.79,3.78,3.79,3.78,299200.0,1133305.0
002256.SZ,2026-08-13 13:39:00,3.79,3.79,3.79,3.78,198900.0,753078.0
002256.SZ,2026-08-13 13:40:00,3.78,3.79,3.79,3.78,50600.0,191684.0
002256.SZ,2026-08-13 13:41:00,3.79,3.79,3.79,3.78,34600.0,130979.0
002256.SZ,2026-08-13 13:42:00,3.79,3.79,3.79,3.78,34700.0,131453.0
002256.SZ,2026-08-13 13:43:00,3.79,3.8,3.8,3.78,722400.0,2738067.0
002256.SZ,2026-08-13 13:44:00,3.79,3.78,3.8,3.78,665400.0,2522365.0
002256.SZ,2026-08-13 13:45:00,3.79,3.78,3.79,3.78,896800.0,3389492.0
002256.SZ,2026-08-13 13:46:00,3.77,3.78,3.78,3.77,402548.0,1520669.96
002256.SZ,2026-08-13 13:47:00,3.79,3.79,3.79,3.78,78700.0,297816.0
002256.SZ,2026-08-13 13:48:00,3.79,3.79,3.79,3.78,102300.0,387558.0
002256.SZ,2026-08-13 13:49:00,3.79,3.78,3.79,3.78,34200.0,129470.0
002256.SZ,2026-08-13 13:50:00,3.79,3.78,3.79,3.77,789500.0,2983561.0
002256.SZ,2026-08-13 13:51:00,3.77,3.77,3.78,3.77,186500.0,703398.0
002256.SZ,2026-08-13 13:52:00,3.78,3.78,3.78,3.77,39700.0,149810.0
002256.SZ,2026-08-13 13:53:00,3.78,3.78,3.78,3.77,69100.0,260972.0
002256.SZ,2026-08-13 13:54:00,3.78,3.77,3.78,3.77,151800.0,572969.0
002256.SZ,2026-08-13 13:55:00,3.77,3.78,3.78,3.77,60500.0,228461.0
002256.SZ,2026-08-13 13:56:00,3.77,3.77,3.78,3.77,223500.0,842978.0
002256.SZ,2026-08-13 13:57:00,3.77,3.77,3.78,3.77,71900.0,271365.0
002256.SZ,2026-08-13 13:58:00,3.78,3.78,3.78,3.77,108700.0,410731.0
002256.SZ,2026-08-13 13:59:00,3.77,3.78,3.78,3.77,307000.0,1158160.0
002256.SZ,2026-08-13 14:00:00,3.78,3.78,3.78,3.77,117100.0,442229.0
002256.SZ,2026-08-13 14:01:00,3.77,3.76,3.78,3.76,1283852.0,4838645.04
002256.SZ,2026-08-13 14:02:00,3.77,3.77,3.77,3.76,159000.0,598578.0
002256.SZ,2026-08-13 14:03:00,3.76,3.77,3.77,3.76,110500.0,416074.0
002256.SZ,2026-08-13 14:04:00,3.77,3.77,3.77,3.76,102900.0,387568.0
002256.SZ,2026-08-13 14:05:00,3.77,3.77,3.77,3.76,633500.0,2388119.0
002256.SZ,2026-08-13 14:06:00,3.78,3.77,3.78,3.77,198900.0,749943.0
002256.SZ,2026-08-13 14:07:00,3.78,3.77,3.78,3.77,65300.0,246304.0
002256.SZ,2026-08-13 14:08:00,3.78,3.77,3.78,3.76,325900.0,1227987.0
002256.SZ,2026-08-13 14:09:00,3.77,3.76,3.77,3.76,80700.0,304191.0
002256.SZ,2026-08-13 14:10:00,3.77,3.78,3.78,3.76,98000.0,369343.0
002256.SZ,2026-08-13 14:11:00,3.77,3.78,3.78,3.77,864900.0,3266672.0
002256.SZ,2026-08-13 14:12:00,3.78,3.77,3.78,3.77,78900.0,297551.0
002256.SZ,2026-08-13 14:13:00,3.77,3.78,3.78,3.77,42700.0,160982.0
002256.SZ,2026-08-13 14:14:00,3.78,3.77,3.78,3.77,107400.0,405794.0
002256.SZ,2026-08-13 14:15:00,3.78,3.78,3.78,3.77,56700.0,214034.0
002256.SZ,2026-08-13 14:16:00,3.78,3.77,3.78,3.76,630400.0,2376618.0
002256.SZ,2026-08-13 14:17:00,3.77,3.77,3.77,3.76,107400.0,404726.0
002256.SZ,2026-08-13 14:18:00,3.77,3.77,3.77,3.76,183300.0,690015.0
002256.SZ,2026-08-13 14:19:00,3.77,3.77,3.77,3.76,66900.0,252065.0
002256.SZ,2026-08-13 14:20:00,3.77,3.77,3.77,3.76,108000.0,406379.0
002256.SZ,2026-08-13 14:21:00,3.77,3.76,3.77,3.76,167400.0,629856.0
002256.SZ,2026-08-13 14:22:00,3.77,3.76,3.77,3.76,96800.0,364172.0
002256.SZ,2026-08-13 14:23:00,3.76,3.77,3.77,3.76,714500.0,2686753.0
002256.SZ,2026-08-13 14:24:00,3.77,3.77,3.77,3.76,75100.0,282654.0
002256.SZ,2026-08-13 14:25:00,3.77,3.77,3.77,3.76,77800.0,293069.0
002256.SZ,2026-08-13 14:26:00,3.77,3.76,3.77,3.76,115300.0,433793.0
002256.SZ,2026-08-13 14:27:00,3.77,3.75,3.77,3.75,1723400.0,6477156.0
002256.SZ,2026-08-13 14:28:00,3.76,3.76,3.76,3.75,160800.0,603829.0
002256.SZ,2026-08-13 14:29:00,3.75,3.76,3.76,3.75,71800.0,269498.0
002256.SZ,2026-08-13 14:30:00,3.76,3.75,3.76,3.75,180600.0,677456.0
002256.SZ,2026-08-13 14:31:00,3.75,3.75,3.76,3.75,1511500.0,5669046.0
002256.SZ,2026-08-13 14:32:00,3.75,3.75,3.75,3.74,566600.0,2124022.0
002256.SZ,2026-08-13 14:33:00,3.75,3.74,3.75,3.74,433300.0,1621338.0
002256.SZ,2026-08-13 14:34:00,3.75,3.73,3.75,3.73,678000.0,2536074.0
002256.SZ,2026-08-13 14:35:00,3.74,3.74,3.75,3.74,205900.0,770859.0
002256.SZ,2026-08-13 14:36:00,3.74,3.73,3.75,3.73,206500.0,771661.0
002256.SZ,2026-08-13 14:37:00,3.74,3.74,3.74,3.73,233600.0,871748.0
002256.SZ,2026-08-13 14:38:00,3.74,3.74,3.74,3.73,170500.0,636906.0
002256.SZ,2026-08-13 14:39:00,3.74,3.74,3.74,3.73,271600.0,1014794.0
002256.SZ,2026-08-13 14:40:00,3.73,3.73,3.74,3.73,325300.0,1214570.0
002256.SZ,2026-08-13 14:41:00,3.74,3.73,3.74,3.73,221800.0,828151.0
002256.SZ,2026-08-13 14:42:00,3.73,3.73,3.74,3.73,235700.0,879785.0
002256.SZ,2026-08-13 14:43:00,3.74,3.74,3.74,3.73,223900.0,836283.0
002256.SZ,2026-08-13 14:44:00,3.74,3.73,3.74,3.73,259800.0,970257.0
002256.SZ,2026-08-13 14:45:00,3.73,3.74,3.74,3.73,279400.0,1042943.0
002256.SZ,2026-08-13 14:46:00,3.73,3.74,3.74,3.73,522100.0,1950970.0
002256.SZ,2026-08-13 14:47:00,3.73,3.73,3.74,3.73,1044700.0,3898505.0
002256.SZ,2026-08-13 14:48:00,3.73,3.73,3.73,3.72,379500.0,1415120.0
002256.SZ,2026-08-13 14:49:00,3.73,3.73,3.73,3.72,332400.0,1238374.0
002256.SZ,2026-08-13 14:50:00,3.73,3.72,3.73,3.72,458000.0,1705145.0
002256.SZ,2026-08-13 14:51:00,3.73,3.73,3.74,3.73,872100.0,3253430.0
002256.SZ,2026-08-13 14:52:00,3.73,3.74,3.74,3.73,344700.0,1287377.0
002256.SZ,2026-08-13 14:53:00,3.74,3.73,3.74,3.73,393800.0,1471843.0
002256.SZ,2026-08-13 14:54:00,3.74,3.74,3.74,3.73,363600.0,1357972.0
002256.SZ,2026-08-13 14:55:00,3.73,3.73,3.74,3.73,548300.0,2047861.0
002256.SZ,2026-08-13 14:56:00,3.74,3.72,3.74,3.72,1839900.0,6860275.0
002256.SZ,2026-08-13 14:57:00,3.72,3.73,3.73,3.72,1027100.0,3827499.0
002256.SZ,2026-08-13 14:58:00,3.73,3.73,3.73,3.73,0.0,0.0
002256.SZ,2026-08-13 14:59:00,3.73,3.73,3.73,3.73,0.0,0.0
002256.SZ,2026-08-13 15:00:00,3.72,3.72,3.72,3.72,1503500.0,5593020.0
