ts_code,time,open,close,high,low,vol,amount
000593.SZ,2026-08-13 10:19:00,26.47,26.55,26.55,26.42,200100.0,5300761.0
000593.SZ,2026-08-13 10:20:00,26.57,26.55,26.58,26.52,206600.0,5487844.0
000593.SZ,2026-08-13 10:21:00,26.55,26.55,26.56,26.51,75602.0,2007252.08
000593.SZ,2026-08-13 10:22:00,26.55,26.69,26.69,26.54,189232.0,5030979.2
000593.SZ,2026-08-13 10:23:00,26.7,26.69,26.78,26.69,260100.0,6954209.0
000593.SZ,2026-08-13 10:24:00,26.69,26.73,26.84,26.66,251500.0,6729782.0
000593.SZ,2026-08-13 10:25:00,26.7,26.75,26.78,26.67,107900.0,2882177.0
000593.SZ,2026-08-13 10:26:00,26.75,26.83,26.83,26.69,154572.0,4135767.4
000593.SZ,2026-08-13 10:27:00,26.82,26.92,26.92,26.78,216400.0,5807582.0
000593.SZ,2026-08-13 10:28:00,26.92,26.98,26.98,26.86,321300.0,8655153.0
000593.SZ,2026-08-13 10:29:00,27.12,27.12,27.18,27.05,607600.0,16455859.0
000593.SZ,2026-08-13 10:30:00,27.11,27.1,27.12,27.0,310900.0,8416301.0
000593.SZ,2026-08-13 10:31:00,27.13,27.29,27.39,27.12,444644.0,12102378.92
000593.SZ,2026-08-13 10:32:00,27.27,27.37,27.41,27.13,336300.0,9183516.0
000593.SZ,2026-08-13 10:33:00,27.38,27.24,27.38,27.24,273800.0,7482148.0
000593.SZ,2026-08-13 10:34:00,27.23,27.3,27.31,27.19,247800.0,6752328.24
000593.SZ,2026-08-13 10:35:00,27.26,27.28,27.37,27.17,206800.0,5643393.36
000593.SZ,2026-08-13 10:36:00,27.25,27.2,27.32,27.19,149900.0,4084750.11
000593.SZ,2026-08-13 10:37:00,27.19,27.3,27.3,27.06,186398.0,5063212.64
000593.SZ,2026-08-13 10:38:00,27.27,27.5,27.58,27.27,512215.0,14055789.74
000593.SZ,2026-08-13 10:39:00,27.49,27.39,27.49,27.37,102400.0,2808864.0
000593.SZ,2026-08-13 10:40:00,27.42,27.48,27.5,27.42,109600.0,3011297.0
000593.SZ,2026-08-13 10:41:00,27.48,27.68,27.7,27.48,349800.0,9658913.0
000593.SZ,2026-08-13 10:42:00,27.67,27.73,27.73,27.58,313600.0,8673592.0
000593.SZ,2026-08-13 10:43:00,27.68,27.8,27.8,27.68,1752000.0,48675634.0
000593.SZ,2026-08-13 10:44:00,27.8,27.8,27.8,27.8,104500.0,2905100.0
000593.SZ,2026-08-13 10:45:00,27.8,27.8,27.8,27.8,123400.0,3430520.0
000593.SZ,2026-08-13 10:46:00,27.8,27.8,27.8,27.8,353000.0,9813400.0
000593.SZ,2026-08-13 10:47:00,27.8,27.8,27.8,27.8,49503.0,1376183.4
000593.SZ,2026-08-13 10:48:00,27.8,27.8,27.8,27.8,69600.0,1934880.0
000593.SZ,2026-08-13 10:49:00,27.8,27.8,27.8,27.8,35900.0,998020.0
000593.SZ,2026-08-13 10:50:00,27.8,27.8,27.8,27.8,20900.0,581020.0
000593.SZ,2026-08-13 10:51:00,27.8,27.8,27.8,27.8,54800.0,1523440.0
000593.SZ,2026-08-13 10:52:00,27.8,27.8,27.8,27.8,80900.0,2249020.0
000593.SZ,2026-08-13 10:53:00,27.8,27.8,27.8,27.8,34100.0,947980.0
000593.SZ,2026-08-13 10:54:00,27.8,27.8,27.8,27.8,77000.0,2140600.0
000593.SZ,2026-08-13 10:55:00,27.8,27.8,27.8,27.8,19600.0,544880.0
000593.SZ,2026-08-13 10:56:00,27.8,27.8,27.8,27.8,15100.0,419780.0
000593.SZ,2026-08-13 10:57:00,27.8,27.8,27.8,27.8,22100.0,614380.0
000593.SZ,2026-08-13 10:58:00,27.8,27.8,27.8,27.8,31700.0,881260.0
000593.SZ,2026-08-13 10:59:00,27.8,27.8,27.8,27.8,35800.0,995240.0
000593.SZ,2026-08-13 11:00:00,27.8,27.8,27.8,27.8,14500.0,403100.0
000593.SZ,2026-08-13 11:01:00,27.8,27.8,27.8,27.8,42500.0,1181500.0
000593.SZ,2026-08-13 11:02:00,27.8,27.8,27.8,27.8,12000.0,333600.0
000593.SZ,2026-08-13 11:03:00,27.8,27.8,27.8,27.8,18300.0,508740.0
000593.SZ,2026-08-13 11:04:00,27.8,27.8,27.8,27.8,5800.0,161240.0
000593.SZ,2026-08-13 11:05:00,27.8,27.8,27.8,27.8,9500.0,264100.0
000593.SZ,2026-08-13 11:06:00,27.8,27.8,27.8,27.8,7200.0,200160.0
000593.SZ,2026-08-13 11:07:00,27.8,27.8,27.8,27.8,4000.0,111200.0
000593.SZ,2026-08-13 11:08:00,27.8,27.8,27.8,27.8,17800.0,494840.0
000593.SZ,2026-08-13 11:09:00,27.8,27.8,27.8,27.8,11400.0,316920.0
000593.SZ,2026-08-13 11:10:00,27.8,27.8,27.8,27.8,4600.0,127880.0
000593.SZ,2026-08-13 11:11:00,27.8,27.8,27.8,27.8,3900.0,108420.0
000593.SZ,2026-08-13 11:12:00,27.8,27.8,27.8,27.8,2700.0,75060.0
000593.SZ,2026-08-13 11:13:00,27.8,27.8,27.8,27.8,800.0,22240.0
000593.SZ,2026-08-13 11:14:00,27.8,27.8,27.8,27.8,33500.0,931300.0
000593.SZ,2026-08-13 11:15:00,27.8,27.8,27.8,27.8,3600.0,100080.0
000593.SZ,2026-08-13 11:16:00,27.8,27.8,27.8,27.8,3200.0,88960.0
000593.SZ,2026-08-13 11:17:00,27.8,27.8,27.8,27.8,6500.0,180700.0
000593.SZ,2026-08-13 11:18:00,27.8,27.8,27.8,27.8,14600.0,405880.0
000593.SZ,2026-08-13 11:19:00,27.8,27.8,27.8,27.8,32300.0,897940.0
000593.SZ,2026-08-13 11:20:00,27.8,27.8,27.8,27.8,21700.0,603260.0
000593.SZ,2026-08-13 11:21:00,27.8,27.8,27.8,27.8,7800.0,216840.0
000593.SZ,2026-08-13 11:22:00,27.8,27.8,27.8,27.8,2400.0,66720.0
000593.SZ,2026-08-13 11:23:00,27.8,27.8,27.8,27.8,46800.0,1301040.0
000593.SZ,2026-08-13 11:24:00,27.8,27.8,27.8,27.8,17100.0,475380.0
000593.SZ,2026-08-13 11:25:00,27.8,27.8,27.8,27.8,12700.0,353060.0
000593.SZ,2026-08-13 11:26:00,27.8,27.8,27.8,27.8,7600.0,211280.0
000593.SZ,2026-08-13 11:27:00,27.8,27.8,27.8,27.8,42400.0,1178720.0
000593.SZ,2026-08-13 11:28:00,27.8,27.8,27.8,27.8,13400.0,372520.0
000593.SZ,2026-08-13 11:29:00,27.8,27.8,27.8,27.8,13800.0,383640.0
000593.SZ,2026-08-13 11:30:00,27.8,27.8,27.8,27.8,85400.0,2374120.0
000593.SZ,2026-08-13 13:01:00,27.8,27.8,27.8,27.8,171114.0,4756969.2
000593.SZ,2026-08-13 13:02:00,27.8,27.8,27.8,27.8,3200.0,88960.0
000593.SZ,2026-08-13 13:03:00,27.8,27.8,27.8,27.8,31900.0,886820.0
000593.SZ,2026-08-13 13:04:00,27.8,27.8,27.8,27.8,8000.0,222400.0
000593.SZ,2026-08-13 13:05:00,27.8,27.8,27.8,27.8,32400.0,900720.0
000593.SZ,2026-08-13 13:06:00,27.8,27.8,27.8,27.8,1100.0,30580.0
000593.SZ,2026-08-13 13:07:00,27.8,27.8,27.8,27.8,900.0,25020.0
000593.SZ,2026-08-13 13:08:00,27.8,27.8,27.8,27.8,3500.0,97300.0
000593.SZ,2026-08-13 13:09:00,27.8,27.8,27.8,27.8,3300.0,91740.0
000593.SZ,2026-08-13 13:10:00,27.8,27.8,27.8,27.8,3100.0,86180.0
000593.SZ,2026-08-13 13:11:00,27.8,27.8,27.8,27.8,49800.0,1384440.0
000593.SZ,2026-08-13 13:12:00,27.8,27.8,27.8,27.8,1500.0,41700.0
000593.SZ,2026-08-13 13:13:00,27.8,27.8,27.8,27.8,5900.0,164020.0
000593.SZ,2026-08-13 13:14:00,27.8,27.8,27.8,27.8,1000.0,27800.0
000593.SZ,2026-08-13 13:15:00,27.8,27.8,27.8,27.8,7500.0,208500.0
000593.SZ,2026-08-13 13:16:00,27.8,27.8,27.8,27.8,13500.0,375300.0
000593.SZ,2026-08-13 13:17:00,27.8,27.8,27.8,27.8,19000.0,528200.0
000593.SZ,2026-08-13 13:18:00,27.8,27.8,27.8,27.8,800.0,22240.0
000593.SZ,2026-08-13 13:19:00,27.8,27.8,27.8,27.8,6645.0,184731.0
000593.SZ,2026-08-13 13:20:00,27.8,27.8,27.8,27.8,2800.0,77840.0
000593.SZ,2026-08-13 13:21:00,27.8,27.8,27.8,27.8,400.0,11120.0
000593.SZ,2026-08-13 13:22:00,27.8,27.8,27.8,27.8,39100.0,1086980.0
000593.SZ,2026-08-13 13:23:00,27.8,27.8,27.8,27.8,22000.0,611600.0
000593.SZ,2026-08-13 13:24:00,27.8,27.8,27.8,27.8,8100.0,225180.0
000593.SZ,2026-08-13 13:25:00,27.8,27.8,27.8,27.8,1700.0,47260.0
000593.SZ,2026-08-13 13:26:00,27.8,27.8,27.8,27.8,3000.0,83400.0
000593.SZ,2026-08-13 13:27:00,27.8,27.8,27.8,27.8,2700.0,75060.0
000593.SZ,2026-08-13 13:28:00,27.8,27.8,27.8,27.8,4100.0,113980.0
000593.SZ,2026-08-13 13:29:00,27.8,27.8,27.8,27.8,3000.0,83400.0
000593.SZ,2026-08-13 13:30:00,27.8,27.8,27.8,27.8,10400.0,289120.0
000593.SZ,2026-08-13 13:31:00,27.8,27.8,27.8,27.8,27100.0,753380.0
000593.SZ,2026-08-13 13:32:00,27.8,27.8,27.8,27.8,17200.0,478160.0
000593.SZ,2026-08-13 13:33:00,27.8,27.8,27.8,27.8,700.0,19460.0
000593.SZ,2026-08-13 13:34:00,27.8,27.8,27.8,27.8,25500.0,708900.0
000593.SZ,2026-08-13 13:35:00,27.8,27.8,27.8,27.8,36500.0,1014700.0
000593.SZ,2026-08-13 13:36:00,27.8,27.8,27.8,27.8,6300.0,175140.0
000593.SZ,2026-08-13 13:37:00,27.8,27.8,27.8,27.8,700.0,19460.0
000593.SZ,2026-08-13 13:38:00,27.8,27.8,27.8,27.8,1200.0,33360.0
000593.SZ,2026-08-13 13:39:00,27.8,27.8,27.8,27.8,5300.0,147340.0
000593.SZ,2026-08-13 13:40:00,27.8,27.8,27.8,27.8,2000.0,55600.0
000593.SZ,2026-08-13 13:41:00,27.8,27.8,27.8,27.8,3500.0,97300.0
000593.SZ,2026-08-13 13:42:00,27.8,27.8,27.8,27.8,200.0,5560.0
000593.SZ,2026-08-13 13:43:00,27.8,27.8,27.8,27.8,3600.0,100080.0
000593.SZ,2026-08-13 13:44:00,27.8,27.8,27.8,27.8,4000.0,111200.0
000593.SZ,2026-08-13 13:45:00,27.8,27.8,27.8,27.8,4200.0,116760.0
000593.SZ,2026-08-13 13:46:00,27.8,27.8,27.8,27.8,8000.0,222400.0
000593.SZ,2026-08-13 13:47:00,27.8,27.8,27.8,27.8,13900.0,386420.0
000593.SZ,2026-08-13 13:48:00,27.8,27.8,27.8,27.8,16000.0,444800.0
000593.SZ,2026-08-13 13:49:00,27.8,27.8,27.8,27.8,16200.0,450360.0
000593.SZ,2026-08-13 13:50:00,27.8,27.8,27.8,27.8,6200.0,172360.0
000593.SZ,2026-08-13 13:51:00,27.8,27.8,27.8,27.8,4300.0,119540.0
000593.SZ,2026-08-13 13:52:00,27.8,27.8,27.8,27.8,1400.0,38920.0
000593.SZ,2026-08-13 13:53:00,27.8,27.8,27.8,27.8,7700.0,214060.0
000593.SZ,2026-08-13 13:54:00,27.8,27.8,27.8,27.8,1600.0,44480.0
000593.SZ,2026-08-13 13:55:00,27.8,27.8,27.8,27.8,11300.0,314140.0
000593.SZ,2026-08-13 13:56:00,27.8,27.8,27.8,27.8,17900.0,497620.0
000593.SZ,2026-08-13 13:57:00,27.8,27.8,27.8,27.8,2500.0,69500.0
000593.SZ,2026-08-13 13:58:00,27.8,27.8,27.8,27.8,1600.0,44480.0
000593.SZ,2026-08-13 13:59:00,27.8,27.8,27.8,27.8,5800.0,161240.0
000593.SZ,2026-08-13 14:00:00,27.8,27.8,27.8,27.8,1000.0,27800.0
000593.SZ,2026-08-13 14:01:00,27.8,27.8,27.8,27.8,2000.0,55600.0
000593.SZ,2026-08-13 14:02:00,27.8,27.8,27.8,27.8,1200.0,33360.0
000593.SZ,2026-08-13 14:03:00,27.8,27.8,27.8,27.8,2100.0,58380.0
000593.SZ,2026-08-13 14:04:00,27.8,27.8,27.8,27.8,7300.0,202940.0
000593.SZ,2026-08-13 14:05:00,27.8,27.8,27.8,27.8,4200.0,116760.0
000593.SZ,2026-08-13 14:06:00,27.8,27.8,27.8,27.8,600.0,16680.0
000593.SZ,2026-08-13 14:07:00,27.8,27.8,27.8,27.8,6100.0,169580.0
000593.SZ,2026-08-13 14:08:00,27.8,27.8,27.8,27.8,1300.0,36140.0
000593.SZ,2026-08-13 14:09:00,27.8,27.8,27.8,27.8,2600.0,72280.0
000593.SZ,2026-08-13 14:10:00,27.8,27.8,27.8,27.8,4300.0,119540.0
000593.SZ,2026-08-13 14:11:00,27.8,27.8,27.8,27.8,30515.0,848317.0
000593.SZ,2026-08-13 14:12:00,27.8,27.8,27.8,27.8,6300.0,175140.0
000593.SZ,2026-08-13 14:13:00,27.8,27.8,27.8,27.8,6400.0,177920.0
000593.SZ,2026-08-13 14:14:00,27.8,27.8,27.8,27.8,1200.0,33360.0
000593.SZ,2026-08-13 14:15:00,27.8,27.8,27.8,27.8,3000.0,83400.0
000593.SZ,2026-08-13 14:16:00,27.8,27.8,27.8,27.8,2000.0,55600.0
000593.SZ,2026-08-13 14:17:00,27.8,27.8,27.8,27.8,200.0,5560.0
000593.SZ,2026-08-13 14:18:00,27.8,27.8,27.8,27.8,4200.0,116760.0
000593.SZ,2026-08-13 14:19:00,27.8,27.8,27.8,27.8,1500.0,41700.0
000593.SZ,2026-08-13 14:20:00,27.8,27.8,27.8,27.8,18200.0,505960.0
000593.SZ,2026-08-13 14:21:00,27.8,27.8,27.8,27.8,9100.0,252980.0
000593.SZ,2026-08-13 14:22:00,27.8,27.8,27.8,27.8,1000.0,27800.0
000593.SZ,2026-08-13 14:23:00,27.8,27.8,27.8,27.8,2400.0,66720.0
000593.SZ,2026-08-13 14:24:00,27.8,27.8,27.8,27.8,3400.0,94520.0
000593.SZ,2026-08-13 14:25:00,27.8,27.8,27.8,27.8,9800.0,272440.0
000593.SZ,2026-08-13 14:26:00,27.8,27.8,27.8,27.8,2500.0,69500.0
000593.SZ,2026-08-13 14:27:00,27.8,27.8,27.8,27.8,1900.0,52820.0
000593.SZ,2026-08-13 14:28:00,27.8,27.8,27.8,27.8,3100.0,86180.0
000593.SZ,2026-08-13 14:29:00,27.8,27.8,27.8,27.8,8000.0,222400.0
000593.SZ,2026-08-13 14:30:00,27.8,27.8,27.8,27.8,16400.0,455920.0
000593.SZ,2026-08-13 14:31:00,27.8,27.8,27.8,27.8,2200.0,61160.0
000593.SZ,2026-08-13 14:32:00,27.8,27.8,27.8,27.8,3800.0,105640.0
000593.SZ,2026-08-13 14:33:00,27.8,27.8,27.8,27.8,6700.0,186260.0
000593.SZ,2026-08-13 14:34:00,27.8,27.8,27.8,27.8,12100.0,336380.0
000593.SZ,2026-08-13 14:35:00,27.8,27.8,27.8,27.8,6600.0,183480.0
000593.SZ,2026-08-13 14:36:00,27.8,27.8,27.8,27.8,4100.0,113980.0
000593.SZ,2026-08-13 14:37:00,27.8,27.8,27.8,27.8,16200.0,450360.0
000593.SZ,2026-08-13 14:38:00,27.8,27.8,27.8,27.8,24200.0,672760.0
000593.SZ,2026-08-13 14:39:00,27.8,27.8,27.8,27.8,15400.0,428120.0
000593.SZ,2026-08-13 14:40:00,27.8,27.8,27.8,27.8,42600.0,1184280.0
000593.SZ,2026-08-13 14:41:00,27.8,27.8,27.8,27.8,20000.0,556000.0
000593.SZ,2026-08-13 14:42:00,27.8,27.8,27.8,27.8,38700.0,1075860.0
000593.SZ,2026-08-13 14:43:00,27.8,27.8,27.8,27.8,92600.0,2574280.0
000593.SZ,2026-08-13 14:44:00,27.8,27.8,27.8,27.8,28300.0,786740.0
000593.SZ,2026-08-13 14:45:00,27.8,27.8,27.8,27.8,50100.0,1392780.0
000593.SZ,2026-08-13 14:46:00,27.8,27.8,27.8,27.8,76000.0,2112800.0
000593.SZ,2026-08-13 14:47:00,27.8,27.8,27.8,27.8,42800.0,1189840.0
000593.SZ,2026-08-13 14:48:00,27.8,27.8,27.8,27.8,28600.0,795080.0
000593.SZ,2026-08-13 14:49:00,27.8,27.8,27.8,27.8,17900.0,497620.0
000593.SZ,2026-08-13 14:50:00,27.8,27.8,27.8,27.8,12500.0,347500.0
000593.SZ,2026-08-13 14:51:00,27.8,27.8,27.8,27.8,27000.0,750600.0
000593.SZ,2026-08-13 14:52:00,27.8,27.8,27.8,27.8,9600.0,266880.0
000593.SZ,2026-08-13 14:53:00,27.8,27.8,27.8,27.8,46000.0,1278800.0
000593.SZ,2026-08-13 14:54:00,27.8,27.8,27.8,27.8,37600.0,1045280.0
000593.SZ,2026-08-13 14:55:00,27.8,27.8,27.8,27.8,28200.0,783960.0
000593.SZ,2026-08-13 14:56:00,27.8,27.8,27.8,27.8,78300.0,2176740.0
000593.SZ,2026-08-13 14:57:00,27.8,27.8,27.8,27.8,406361.0,11296835.8
000593.SZ,2026-08-13 14:58:00,27.8,27.8,27.8,27.8,0.0,0.0
000593.SZ,2026-08-13 14:59:00,27.8,27.8,27.8,27.8,0.0,0.0
000593.SZ,2026-08-13 15:00:00,27.8,27.8,27.8,27.8,531400.0,14772920.0
