ts_code,time,open,close,high,low,vol,amount
603289.SH,2026-08-13 10:00:00,8.99,9.0,9.0,8.98,97600.0,877647.0
603289.SH,2026-08-13 10:01:00,9.0,9.0,9.02,9.0,126700.0,1140868.0
603289.SH,2026-08-13 10:02:00,9.0,8.98,9.0,8.97,162000.0,1455533.0
603289.SH,2026-08-13 10:03:00,8.98,8.97,8.98,8.97,57400.0,515110.0
603289.SH,2026-08-13 10:04:00,8.97,8.96,8.98,8.96,86900.0,779322.0
603289.SH,2026-08-13 10:05:00,8.97,8.97,8.98,8.97,57200.0,513097.0
603289.SH,2026-08-13 10:06:00,8.98,8.95,8.98,8.95,145200.0,1301050.0
603289.SH,2026-08-13 10:07:00,8.96,8.97,8.97,8.95,55300.0,495554.0
603289.SH,2026-08-13 10:08:00,8.96,8.96,8.97,8.96,50000.0,448138.0
603289.SH,2026-08-13 10:09:00,8.96,8.94,8.97,8.94,103800.0,929073.0
603289.SH,2026-08-13 10:10:00,8.95,8.93,8.95,8.93,85200.0,761586.0
603289.SH,2026-08-13 10:11:00,8.93,8.93,8.93,8.92,113900.0,1016601.0
603289.SH,2026-08-13 10:12:00,8.94,8.93,8.94,8.92,61100.0,545273.0
603289.SH,2026-08-13 10:13:00,8.93,8.92,8.93,8.92,44600.0,397947.0
603289.SH,2026-08-13 10:14:00,8.93,8.93,8.93,8.92,105800.0,944238.0
603289.SH,2026-08-13 10:15:00,8.94,8.94,8.94,8.93,53200.0,475222.0
603289.SH,2026-08-13 10:16:00,8.93,8.93,8.93,8.92,170000.0,1518418.0
603289.SH,2026-08-13 10:17:00,8.93,8.92,8.93,8.92,102000.0,909958.0
603289.SH,2026-08-13 10:18:00,8.92,8.93,8.93,8.92,73300.0,654002.0
603289.SH,2026-08-13 10:19:00,8.92,8.91,8.92,8.91,115800.0,1032035.0
603289.SH,2026-08-13 10:20:00,8.91,8.92,8.92,8.9,134100.0,1194287.0
603289.SH,2026-08-13 10:21:00,8.92,8.92,8.93,8.92,55900.0,498716.0
603289.SH,2026-08-13 10:22:00,8.93,8.91,8.93,8.9,82600.0,736031.0
603289.SH,2026-08-13 10:23:00,8.9,8.91,8.91,8.9,94200.0,838738.0
603289.SH,2026-08-13 10:24:00,8.92,8.91,8.92,8.91,50900.0,453568.0
603289.SH,2026-08-13 10:25:00,8.91,8.97,8.98,8.91,158500.0,1416699.0
603289.SH,2026-08-13 10:26:00,8.97,8.96,8.98,8.96,155400.0,1394728.0
603289.SH,2026-08-13 10:27:00,8.96,8.94,8.96,8.94,42600.0,380982.0
603289.SH,2026-08-13 10:28:00,8.94,8.94,8.95,8.93,53300.0,476385.0
603289.SH,2026-08-13 10:29:00,8.93,8.93,8.94,8.93,66700.0,596178.0
603289.SH,2026-08-13 10:30:00,8.93,8.96,8.97,8.93,88900.0,795648.0
603289.SH,2026-08-13 10:31:00,8.96,8.97,8.98,8.96,17800.0,159784.0
603289.SH,2026-08-13 10:32:00,8.98,8.97,8.98,8.97,30700.0,275526.0
603289.SH,2026-08-13 10:33:00,8.97,8.98,8.98,8.96,61000.0,547281.0
603289.SH,2026-08-13 10:34:00,8.99,8.98,8.99,8.98,10300.0,92542.0
603289.SH,2026-08-13 10:35:00,8.98,8.96,8.99,8.95,55100.0,493897.0
603289.SH,2026-08-13 10:36:00,8.96,8.96,8.97,8.96,9500.0,85163.0
603289.SH,2026-08-13 10:37:00,8.98,8.98,8.99,8.97,25800.0,231548.0
603289.SH,2026-08-13 10:38:00,8.98,8.98,8.98,8.97,30300.0,272057.0
603289.SH,2026-08-13 10:39:00,8.97,8.99,8.99,8.97,26600.0,238923.0
603289.SH,2026-08-13 10:40:00,8.99,8.99,9.01,8.98,17200.0,154684.0
603289.SH,2026-08-13 10:41:00,8.99,9.01,9.01,8.99,39800.0,358301.0
603289.SH,2026-08-13 10:42:00,9.01,8.99,9.01,8.99,18200.0,163839.0
603289.SH,2026-08-13 10:43:00,8.99,9.0,9.01,8.99,19400.0,174506.0
603289.SH,2026-08-13 10:44:00,9.0,8.99,9.0,8.99,15900.0,143057.0
603289.SH,2026-08-13 10:45:00,9.0,8.99,9.0,8.99,24800.0,222997.0
603289.SH,2026-08-13 10:46:00,8.99,8.99,8.99,8.98,27900.0,250797.0
603289.SH,2026-08-13 10:47:00,9.0,8.99,9.0,8.99,9400.0,84524.0
603289.SH,2026-08-13 10:48:00,9.0,8.99,9.0,8.97,20800.0,186906.0
603289.SH,2026-08-13 10:49:00,8.99,8.99,9.0,8.99,21000.0,188852.0
603289.SH,2026-08-13 10:50:00,8.99,8.98,8.99,8.98,14100.0,126677.0
603289.SH,2026-08-13 10:51:00,8.98,8.97,8.98,8.97,3100.0,27812.0
603289.SH,2026-08-13 10:52:00,8.97,8.96,8.97,8.96,17900.0,160524.0
603289.SH,2026-08-13 10:53:00,8.96,8.96,8.97,8.96,14300.0,128169.0
603289.SH,2026-08-13 10:54:00,8.97,8.96,8.97,8.95,22300.0,199817.0
603289.SH,2026-08-13 10:55:00,8.95,8.96,8.96,8.95,34100.0,305463.0
603289.SH,2026-08-13 10:56:00,8.96,8.97,8.97,8.96,8300.0,74424.0
603289.SH,2026-08-13 10:57:00,8.97,8.97,8.97,8.96,40194.0,360451.0
603289.SH,2026-08-13 10:58:00,8.97,8.96,8.98,8.96,18000.0,161442.0
603289.SH,2026-08-13 10:59:00,8.97,8.95,8.97,8.95,26906.0,241090.0
603289.SH,2026-08-13 11:00:00,8.95,8.96,8.96,8.95,10600.0,94908.0
603289.SH,2026-08-13 11:01:00,8.94,8.95,8.96,8.94,36400.0,325728.0
603289.SH,2026-08-13 11:02:00,8.95,8.95,8.95,8.94,24800.0,221844.0
603289.SH,2026-08-13 11:03:00,8.95,8.93,8.95,8.93,92100.0,822832.0
603289.SH,2026-08-13 11:04:00,8.94,8.93,8.94,8.93,42100.0,376157.0
603289.SH,2026-08-13 11:05:00,8.93,8.94,8.94,8.93,13980.0,124847.0
603289.SH,2026-08-13 11:06:00,8.93,8.93,8.94,8.93,25100.0,224334.0
603289.SH,2026-08-13 11:07:00,8.93,8.93,8.93,8.93,6900.0,61617.0
603289.SH,2026-08-13 11:08:00,8.93,8.94,8.94,8.93,7300.0,65211.0
603289.SH,2026-08-13 11:09:00,8.93,8.92,8.94,8.92,16100.0,143763.0
603289.SH,2026-08-13 11:10:00,8.92,8.93,8.93,8.92,13400.0,119601.0
603289.SH,2026-08-13 11:11:00,8.93,8.93,8.93,8.92,22000.0,196438.0
603289.SH,2026-08-13 11:12:00,8.93,8.92,8.93,8.92,12900.0,115083.0
603289.SH,2026-08-13 11:13:00,8.92,8.92,8.93,8.92,5500.0,49061.0
603289.SH,2026-08-13 11:14:00,8.93,8.92,8.93,8.92,8800.0,78559.0
603289.SH,2026-08-13 11:15:00,8.92,8.92,8.93,8.92,12200.0,108854.0
603289.SH,2026-08-13 11:16:00,8.92,8.92,8.93,8.92,36500.0,325605.0
603289.SH,2026-08-13 11:17:00,8.93,8.92,8.93,8.92,31000.0,276539.0
603289.SH,2026-08-13 11:18:00,8.93,8.93,8.93,8.92,5700.0,50878.0
603289.SH,2026-08-13 11:19:00,8.92,8.92,8.93,8.92,36200.0,322971.0
603289.SH,2026-08-13 11:20:00,8.92,8.91,8.92,8.91,10200.0,90907.0
603289.SH,2026-08-13 11:21:00,8.92,8.91,8.92,8.91,20200.0,180151.0
603289.SH,2026-08-13 11:22:00,8.92,8.92,8.92,8.91,7800.0,69522.0
603289.SH,2026-08-13 11:23:00,8.91,8.92,8.92,8.91,11600.0,103413.0
603289.SH,2026-08-13 11:24:00,8.92,8.93,8.93,8.92,16000.0,142719.0
603289.SH,2026-08-13 11:25:00,8.92,8.92,8.93,8.92,7500.0,66940.0
603289.SH,2026-08-13 11:26:00,8.93,8.91,8.93,8.91,58600.0,522692.0
603289.SH,2026-08-13 11:27:00,8.91,8.91,8.92,8.91,22600.0,201522.0
603289.SH,2026-08-13 11:28:00,8.92,8.92,8.93,8.91,24400.0,217639.0
603289.SH,2026-08-13 11:29:00,8.93,8.92,8.93,8.92,9000.0,80289.0
603289.SH,2026-08-13 11:30:00,8.92,8.92,8.92,8.91,35200.0,313902.0
603289.SH,2026-08-13 13:01:00,8.93,8.93,8.96,8.93,155200.0,1387131.0
603289.SH,2026-08-13 13:02:00,8.93,8.94,8.95,8.93,57400.0,512892.0
603289.SH,2026-08-13 13:03:00,8.93,8.92,8.94,8.92,25700.0,229381.0
603289.SH,2026-08-13 13:04:00,8.93,8.91,8.93,8.91,66700.0,594896.0
603289.SH,2026-08-13 13:05:00,8.91,8.91,8.92,8.91,31600.0,281567.0
603289.SH,2026-08-13 13:06:00,8.92,8.91,8.92,8.91,60900.0,542650.0
603289.SH,2026-08-13 13:07:00,8.91,8.91,8.92,8.91,36900.0,328893.0
603289.SH,2026-08-13 13:08:00,8.91,8.91,8.92,8.9,31400.0,279776.0
603289.SH,2026-08-13 13:09:00,8.92,8.91,8.92,8.91,43800.0,390398.0
603289.SH,2026-08-13 13:10:00,8.91,8.91,8.92,8.91,37800.0,336855.0
603289.SH,2026-08-13 13:11:00,8.91,8.91,8.91,8.9,44400.0,395477.0
603289.SH,2026-08-13 13:12:00,8.91,8.91,8.91,8.9,53800.0,478983.0
603289.SH,2026-08-13 13:13:00,8.91,8.91,8.91,8.9,44400.0,395544.0
603289.SH,2026-08-13 13:14:00,8.92,8.91,8.92,8.9,30500.0,271683.0
603289.SH,2026-08-13 13:15:00,8.9,8.92,8.92,8.9,53100.0,472956.0
603289.SH,2026-08-13 13:16:00,8.91,8.9,8.92,8.9,47500.0,423151.0
603289.SH,2026-08-13 13:17:00,8.9,8.9,8.9,8.9,50300.0,447670.0
603289.SH,2026-08-13 13:18:00,8.89,8.9,8.9,8.89,44500.0,395839.0
603289.SH,2026-08-13 13:19:00,8.9,8.91,8.91,8.9,29200.0,259846.0
603289.SH,2026-08-13 13:20:00,8.91,8.9,8.91,8.89,28400.0,252756.0
603289.SH,2026-08-13 13:21:00,8.9,8.9,8.91,8.9,32200.0,286589.0
603289.SH,2026-08-13 13:22:00,8.91,8.92,8.92,8.91,72500.0,646148.0
603289.SH,2026-08-13 13:23:00,8.91,8.9,8.91,8.9,53600.0,477480.0
603289.SH,2026-08-13 13:24:00,8.91,8.89,8.91,8.89,28200.0,251025.0
603289.SH,2026-08-13 13:25:00,8.89,8.9,8.9,8.89,48600.0,432361.0
603289.SH,2026-08-13 13:26:00,8.91,8.91,8.91,8.91,58700.0,523050.0
603289.SH,2026-08-13 13:27:00,8.91,8.91,8.92,8.9,52900.0,471030.0
603289.SH,2026-08-13 13:28:00,8.9,8.9,8.91,8.9,26500.0,235864.0
603289.SH,2026-08-13 13:29:00,8.9,8.92,8.92,8.9,44400.0,395488.0
603289.SH,2026-08-13 13:30:00,8.92,8.92,8.94,8.92,40000.0,357144.0
603289.SH,2026-08-13 13:31:00,8.94,8.94,8.95,8.94,56100.0,501619.0
603289.SH,2026-08-13 13:32:00,8.94,8.94,8.94,8.92,53700.0,479492.0
603289.SH,2026-08-13 13:33:00,8.93,8.96,8.96,8.92,72800.0,650642.0
603289.SH,2026-08-13 13:34:00,8.96,8.96,8.99,8.95,87100.0,781154.0
603289.SH,2026-08-13 13:35:00,8.96,8.96,8.97,8.96,44800.0,401561.0
603289.SH,2026-08-13 13:36:00,8.96,8.96,8.97,8.96,71300.0,638833.0
603289.SH,2026-08-13 13:37:00,8.96,8.99,9.0,8.96,286200.0,2568083.0
603289.SH,2026-08-13 13:38:00,8.98,8.97,8.99,8.97,49900.0,447875.0
603289.SH,2026-08-13 13:39:00,8.97,8.98,8.98,8.96,93600.0,839697.0
603289.SH,2026-08-13 13:40:00,8.98,8.99,8.99,8.98,28700.0,257767.0
603289.SH,2026-08-13 13:41:00,8.98,8.96,8.99,8.96,64000.0,574200.0
603289.SH,2026-08-13 13:42:00,8.97,8.96,8.97,8.95,36400.0,326159.0
603289.SH,2026-08-13 13:43:00,8.96,8.95,8.98,8.95,67000.0,600600.0
603289.SH,2026-08-13 13:44:00,8.97,8.95,8.97,8.95,41400.0,370602.0
603289.SH,2026-08-13 13:45:00,8.95,8.96,8.98,8.94,32800.0,293765.0
603289.SH,2026-08-13 13:46:00,8.97,8.95,8.97,8.95,101300.0,907473.0
603289.SH,2026-08-13 13:47:00,8.96,8.94,8.96,8.94,43200.0,386538.0
603289.SH,2026-08-13 13:48:00,8.94,8.94,8.95,8.94,26300.0,235272.0
603289.SH,2026-08-13 13:49:00,8.94,8.94,8.95,8.94,50900.0,455427.0
603289.SH,2026-08-13 13:50:00,8.94,8.94,8.96,8.94,57400.0,513622.0
603289.SH,2026-08-13 13:51:00,8.94,8.94,8.95,8.94,37300.0,333673.0
603289.SH,2026-08-13 13:52:00,8.94,8.96,8.96,8.94,47700.0,427073.0
603289.SH,2026-08-13 13:53:00,8.96,8.96,8.97,8.96,21800.0,195329.0
603289.SH,2026-08-13 13:54:00,8.96,8.96,8.96,8.95,31400.0,281229.0
603289.SH,2026-08-13 13:55:00,8.96,8.93,8.96,8.93,45000.0,402500.0
603289.SH,2026-08-13 13:56:00,8.93,8.94,8.94,8.93,84500.0,754830.0
603289.SH,2026-08-13 13:57:00,8.94,8.93,8.94,8.93,35900.0,320740.0
603289.SH,2026-08-13 13:58:00,8.93,8.92,8.93,8.92,32300.0,288332.0
603289.SH,2026-08-13 13:59:00,8.92,8.93,8.93,8.91,52100.0,464804.0
603289.SH,2026-08-13 14:00:00,8.94,8.95,8.95,8.93,99700.0,891492.0
603289.SH,2026-08-13 14:01:00,8.95,8.96,8.96,8.94,90900.0,813785.0
603289.SH,2026-08-13 14:02:00,8.96,8.95,8.98,8.92,74900.0,671316.0
603289.SH,2026-08-13 14:03:00,8.94,8.95,8.96,8.94,14400.0,128880.0
603289.SH,2026-08-13 14:04:00,8.94,8.94,8.95,8.94,11300.0,101023.0
603289.SH,2026-08-13 14:05:00,8.94,8.98,8.98,8.94,55200.0,494664.0
603289.SH,2026-08-13 14:06:00,8.97,8.96,8.98,8.95,52300.0,468935.0
603289.SH,2026-08-13 14:07:00,8.96,8.96,8.97,8.95,25800.0,231172.0
603289.SH,2026-08-13 14:08:00,8.97,8.96,8.97,8.95,7400.0,66295.0
603289.SH,2026-08-13 14:09:00,8.95,8.94,8.95,8.94,64600.0,577692.0
603289.SH,2026-08-13 14:10:00,8.94,8.95,8.95,8.94,17100.0,153018.0
603289.SH,2026-08-13 14:11:00,8.95,8.95,8.96,8.94,8900.0,79678.0
603289.SH,2026-08-13 14:12:00,8.94,8.95,8.95,8.94,15200.0,135889.0
603289.SH,2026-08-13 14:13:00,8.95,8.93,8.95,8.93,69000.0,616773.0
603289.SH,2026-08-13 14:14:00,8.95,8.94,8.95,8.93,35500.0,317371.0
603289.SH,2026-08-13 14:15:00,8.95,8.95,8.95,8.94,18600.0,166371.0
603289.SH,2026-08-13 14:16:00,8.94,8.95,8.95,8.94,41100.0,367785.0
603289.SH,2026-08-13 14:17:00,8.95,8.95,8.95,8.95,2000.0,17900.0
603289.SH,2026-08-13 14:18:00,8.95,8.96,8.96,8.95,33700.0,301930.0
603289.SH,2026-08-13 14:19:00,8.95,8.94,8.95,8.94,44300.0,396215.0
603289.SH,2026-08-13 14:20:00,8.94,8.93,8.95,8.93,19500.0,174230.0
603289.SH,2026-08-13 14:21:00,8.93,8.93,8.94,8.93,49400.0,441319.0
603289.SH,2026-08-13 14:22:00,8.93,8.93,8.93,8.93,18100.0,161634.0
603289.SH,2026-08-13 14:23:00,8.93,8.92,8.94,8.92,23100.0,206184.0
603289.SH,2026-08-13 14:24:00,8.93,8.92,8.93,8.92,25400.0,226776.0
603289.SH,2026-08-13 14:25:00,8.93,8.92,8.94,8.92,10000.0,89328.0
603289.SH,2026-08-13 14:26:00,8.93,8.93,8.94,8.93,37300.0,333322.0
603289.SH,2026-08-13 14:27:00,8.93,8.92,8.93,8.92,34000.0,303604.0
603289.SH,2026-08-13 14:28:00,8.92,8.93,8.93,8.92,20700.0,184803.0
603289.SH,2026-08-13 14:29:00,8.93,8.93,8.94,8.93,21200.0,189318.0
603289.SH,2026-08-13 14:30:00,8.92,8.93,8.93,8.92,40000.0,356922.0
603289.SH,2026-08-13 14:31:00,8.92,8.91,8.93,8.91,64400.0,574405.0
603289.SH,2026-08-13 14:32:00,8.91,8.91,8.92,8.91,33300.0,296707.0
603289.SH,2026-08-13 14:33:00,8.91,8.91,8.92,8.9,56300.0,501640.0
603289.SH,2026-08-13 14:34:00,8.91,8.91,8.92,8.9,21200.0,188847.0
603289.SH,2026-08-13 14:35:00,8.91,8.9,8.92,8.9,118300.0,1053146.0
603289.SH,2026-08-13 14:36:00,8.9,8.89,8.9,8.89,29000.0,257811.0
603289.SH,2026-08-13 14:37:00,8.89,8.89,8.89,8.89,111100.0,986904.0
603289.SH,2026-08-13 14:38:00,8.89,8.88,8.89,8.88,46300.0,411493.0
603289.SH,2026-08-13 14:39:00,8.88,8.88,8.88,8.87,126100.0,1119755.0
603289.SH,2026-08-13 14:40:00,8.88,8.87,8.88,8.87,46100.0,409146.0
603289.SH,2026-08-13 14:41:00,8.87,8.87,8.88,8.86,145000.0,1285506.0
603289.SH,2026-08-13 14:42:00,8.86,8.86,8.87,8.86,19300.0,171061.0
603289.SH,2026-08-13 14:43:00,8.86,8.87,8.87,8.86,24700.0,218987.0
603289.SH,2026-08-13 14:44:00,8.86,8.86,8.87,8.85,69100.0,612255.0
603289.SH,2026-08-13 14:45:00,8.86,8.87,8.87,8.86,18400.0,163054.0
603289.SH,2026-08-13 14:46:00,8.86,8.87,8.87,8.86,35100.0,311242.0
603289.SH,2026-08-13 14:47:00,8.87,8.87,8.87,8.86,51800.0,459411.0
603289.SH,2026-08-13 14:48:00,8.86,8.87,8.88,8.86,171700.0,1522247.0
603289.SH,2026-08-13 14:49:00,8.87,8.86,8.87,8.86,56900.0,504234.0
603289.SH,2026-08-13 14:50:00,8.86,8.87,8.87,8.86,139200.0,1233766.0
603289.SH,2026-08-13 14:51:00,8.87,8.87,8.87,8.86,85700.0,760135.0
603289.SH,2026-08-13 14:52:00,8.87,8.86,8.87,8.85,119000.0,1054255.0
603289.SH,2026-08-13 14:53:00,8.87,8.87,8.87,8.86,270700.0,2399678.0
603289.SH,2026-08-13 14:54:00,8.86,8.89,8.89,8.86,140100.0,1243148.0
603289.SH,2026-08-13 14:55:00,8.87,8.87,8.88,8.87,139494.0,1237675.0
603289.SH,2026-08-13 14:56:00,8.88,8.87,8.88,8.87,85600.0,759457.0
603289.SH,2026-08-13 14:57:00,8.86,8.91,8.91,8.86,113100.0,1004635.0
603289.SH,2026-08-13 14:58:00,8.91,8.91,8.91,8.91,1800.0,16038.0
603289.SH,2026-08-13 14:59:00,8.91,8.91,8.91,8.91,0.0,0.0
603289.SH,2026-08-13 15:00:00,8.9,8.9,8.9,8.9,147125.0,1309413.0
