ts_code,time,open,close,high,low,vol,amount
002687.SZ,2026-08-13 11:29:00,6.16,6.16,6.17,6.15,39000.0,240141.0
002687.SZ,2026-08-13 11:30:00,6.16,6.15,6.17,6.15,30700.0,189124.02
002687.SZ,2026-08-13 13:01:00,6.16,6.15,6.16,6.14,80200.0,493329.0
002687.SZ,2026-08-13 13:02:00,6.14,6.14,6.15,6.14,24800.0,152288.0
002687.SZ,2026-08-13 13:03:00,6.14,6.18,6.18,6.14,314498.0,1936877.66
002687.SZ,2026-08-13 13:04:00,6.21,6.18,6.21,6.18,600100.0,3719213.0
002687.SZ,2026-08-13 13:05:00,6.19,6.17,6.19,6.16,144300.0,891230.0
002687.SZ,2026-08-13 13:06:00,6.17,6.17,6.17,6.17,37300.0,230143.0
002687.SZ,2026-08-13 13:07:00,6.18,6.17,6.18,6.17,60000.0,370226.0
002687.SZ,2026-08-13 13:08:00,6.18,6.17,6.18,6.17,29300.0,180862.0
002687.SZ,2026-08-13 13:09:00,6.18,6.18,6.18,6.17,44200.0,273130.0
002687.SZ,2026-08-13 13:10:00,6.17,6.17,6.18,6.16,196800.0,1214451.0
002687.SZ,2026-08-13 13:11:00,6.17,6.17,6.17,6.16,121700.0,749930.0
002687.SZ,2026-08-13 13:12:00,6.16,6.17,6.17,6.16,25800.0,159070.0
002687.SZ,2026-08-13 13:13:00,6.16,6.16,6.17,6.16,8200.0,50539.0
002687.SZ,2026-08-13 13:14:00,6.17,6.16,6.18,6.15,104800.0,646121.0
002687.SZ,2026-08-13 13:15:00,6.16,6.16,6.17,6.16,138900.0,855951.0
002687.SZ,2026-08-13 13:16:00,6.16,6.17,6.17,6.16,60500.0,373160.0
002687.SZ,2026-08-13 13:17:00,6.16,6.16,6.17,6.16,235200.0,1448930.0
002687.SZ,2026-08-13 13:18:00,6.17,6.17,6.17,6.16,50000.0,308032.0
002687.SZ,2026-08-13 13:19:00,6.16,6.16,6.16,6.16,66600.0,410256.0
002687.SZ,2026-08-13 13:20:00,6.16,6.17,6.17,6.16,37200.0,229424.0
002687.SZ,2026-08-13 13:21:00,6.16,6.17,6.17,6.16,22000.0,135732.0
002687.SZ,2026-08-13 13:22:00,6.17,6.17,6.17,6.17,5400.0,33325.0
002687.SZ,2026-08-13 13:23:00,6.18,6.18,6.18,6.17,13100.0,80951.0
002687.SZ,2026-08-13 13:24:00,6.18,6.17,6.18,6.17,17800.0,109838.0
002687.SZ,2026-08-13 13:25:00,6.17,6.18,6.18,6.17,117000.0,722063.0
002687.SZ,2026-08-13 13:26:00,6.18,6.19,6.19,6.17,62129.0,383877.22
002687.SZ,2026-08-13 13:27:00,6.19,6.19,6.19,6.19,44700.0,276693.0
002687.SZ,2026-08-13 13:28:00,6.19,6.18,6.19,6.18,12400.0,76743.0
002687.SZ,2026-08-13 13:29:00,6.19,6.19,6.19,6.18,14400.0,89065.0
002687.SZ,2026-08-13 13:30:00,6.19,6.18,6.19,6.18,151571.0,936818.49
002687.SZ,2026-08-13 13:31:00,6.18,6.18,6.18,6.17,87900.0,542462.0
002687.SZ,2026-08-13 13:32:00,6.18,6.18,6.19,6.17,90900.0,561629.0
002687.SZ,2026-08-13 13:33:00,6.19,6.18,6.19,6.17,88800.0,548769.0
002687.SZ,2026-08-13 13:34:00,6.18,6.19,6.19,6.18,23100.0,142776.0
002687.SZ,2026-08-13 13:35:00,6.19,6.19,6.19,6.18,123500.0,764425.0
002687.SZ,2026-08-13 13:36:00,6.18,6.18,6.19,6.18,15100.0,93371.0
002687.SZ,2026-08-13 13:37:00,6.19,6.19,6.19,6.18,11800.0,72980.0
002687.SZ,2026-08-13 13:38:00,6.19,6.19,6.19,6.18,12700.0,78588.0
002687.SZ,2026-08-13 13:39:00,6.19,6.19,6.19,6.18,9500.0,58736.0
002687.SZ,2026-08-13 13:40:00,6.19,6.18,6.19,6.18,51900.0,320873.0
002687.SZ,2026-08-13 13:41:00,6.18,6.18,6.18,6.18,43700.0,270060.0
002687.SZ,2026-08-13 13:42:00,6.18,6.17,6.18,6.17,42200.0,260721.0
002687.SZ,2026-08-13 13:43:00,6.17,6.17,6.17,6.17,16900.0,104273.0
002687.SZ,2026-08-13 13:44:00,6.17,6.18,6.18,6.17,37000.0,228349.0
002687.SZ,2026-08-13 13:45:00,6.18,6.18,6.18,6.18,23000.0,142102.0
002687.SZ,2026-08-13 13:46:00,6.18,6.18,6.18,6.17,11600.0,71585.0
002687.SZ,2026-08-13 13:47:00,6.17,6.17,6.17,6.17,98600.0,608326.0
002687.SZ,2026-08-13 13:48:00,6.16,6.17,6.17,6.16,2400.0,14789.0
002687.SZ,2026-08-13 13:49:00,6.17,6.16,6.17,6.16,37200.0,229353.0
002687.SZ,2026-08-13 13:50:00,6.17,6.16,6.17,6.16,17100.0,105489.0
002687.SZ,2026-08-13 13:51:00,6.16,6.17,6.17,6.16,16300.0,100432.0
002687.SZ,2026-08-13 13:52:00,6.16,6.16,6.17,6.16,30900.0,190352.0
002687.SZ,2026-08-13 13:53:00,6.17,6.17,6.17,6.16,27200.0,167584.0
002687.SZ,2026-08-13 13:54:00,6.17,6.16,6.17,6.16,9832.0,60646.12
002687.SZ,2026-08-13 13:55:00,6.16,6.16,6.17,6.16,104600.0,644378.0
002687.SZ,2026-08-13 13:56:00,6.16,6.16,6.17,6.16,14200.0,87474.0
002687.SZ,2026-08-13 13:57:00,6.16,6.16,6.17,6.16,10800.0,66608.0
002687.SZ,2026-08-13 13:58:00,6.16,6.16,6.17,6.16,4700.0,28955.0
002687.SZ,2026-08-13 13:59:00,6.16,6.15,6.16,6.15,73868.0,454934.88
002687.SZ,2026-08-13 14:00:00,6.15,6.15,6.16,6.15,29800.0,183330.0
002687.SZ,2026-08-13 14:01:00,6.15,6.17,6.18,6.15,461672.0,2846491.42
002687.SZ,2026-08-13 14:02:00,6.18,6.19,6.19,6.18,44800.0,276906.0
002687.SZ,2026-08-13 14:03:00,6.19,6.22,6.22,6.18,435946.0,2702254.2
002687.SZ,2026-08-13 14:04:00,6.22,6.22,6.22,6.22,54200.0,337123.0
002687.SZ,2026-08-13 14:05:00,6.22,6.2,6.22,6.2,106200.0,659061.0
002687.SZ,2026-08-13 14:06:00,6.2,6.21,6.21,6.19,31300.0,194220.0
002687.SZ,2026-08-13 14:07:00,6.21,6.2,6.21,6.2,4700.0,29154.0
002687.SZ,2026-08-13 14:08:00,6.2,6.2,6.21,6.2,53700.0,332945.0
002687.SZ,2026-08-13 14:09:00,6.21,6.25,6.25,6.2,258300.0,1610608.4
002687.SZ,2026-08-13 14:10:00,6.25,6.25,6.25,6.24,91000.0,568569.0
002687.SZ,2026-08-13 14:11:00,6.25,6.25,6.25,6.23,83600.0,522261.0
002687.SZ,2026-08-13 14:12:00,6.24,6.24,6.24,6.23,97500.0,608295.0
002687.SZ,2026-08-13 14:13:00,6.24,6.24,6.24,6.23,17800.0,110932.0
002687.SZ,2026-08-13 14:14:00,6.24,6.24,6.24,6.23,56700.0,353791.0
002687.SZ,2026-08-13 14:15:00,6.24,6.23,6.24,6.23,24500.0,152719.0
002687.SZ,2026-08-13 14:16:00,6.23,6.23,6.23,6.23,41500.0,258547.0
002687.SZ,2026-08-13 14:17:00,6.23,6.23,6.24,6.22,47000.0,292627.0
002687.SZ,2026-08-13 14:18:00,6.23,6.24,6.24,6.23,104200.0,649939.0
002687.SZ,2026-08-13 14:19:00,6.23,6.24,6.24,6.23,82500.0,514424.0
002687.SZ,2026-08-13 14:20:00,6.24,6.24,6.25,6.24,24100.0,150404.0
002687.SZ,2026-08-13 14:21:00,6.24,6.21,6.24,6.21,265900.0,1654918.0
002687.SZ,2026-08-13 14:22:00,6.21,6.2,6.21,6.19,40300.0,249802.0
002687.SZ,2026-08-13 14:23:00,6.19,6.2,6.2,6.19,25600.0,158583.0
002687.SZ,2026-08-13 14:24:00,6.19,6.19,6.2,6.19,60700.0,375734.0
002687.SZ,2026-08-13 14:25:00,6.2,6.2,6.2,6.19,59400.0,367763.0
002687.SZ,2026-08-13 14:26:00,6.2,6.19,6.2,6.19,112800.0,698255.0
002687.SZ,2026-08-13 14:27:00,6.2,6.2,6.2,6.19,6300.0,39033.0
002687.SZ,2026-08-13 14:28:00,6.2,6.19,6.2,6.19,37600.0,232808.0
002687.SZ,2026-08-13 14:29:00,6.2,6.19,6.2,6.19,44100.0,272982.0
002687.SZ,2026-08-13 14:30:00,6.19,6.19,6.19,6.18,65500.0,405044.0
002687.SZ,2026-08-13 14:31:00,6.18,6.18,6.18,6.18,49600.0,306552.0
002687.SZ,2026-08-13 14:32:00,6.18,6.18,6.18,6.17,89800.0,554793.0
002687.SZ,2026-08-13 14:33:00,6.18,6.17,6.18,6.17,93500.0,576913.0
002687.SZ,2026-08-13 14:34:00,6.17,6.16,6.17,6.16,145500.0,895866.0
002687.SZ,2026-08-13 14:35:00,6.15,6.14,6.16,6.14,94600.0,581341.0
002687.SZ,2026-08-13 14:36:00,6.14,6.15,6.15,6.14,128900.0,792515.0
002687.SZ,2026-08-13 14:37:00,6.15,6.14,6.15,6.14,146500.0,900623.0
002687.SZ,2026-08-13 14:38:00,6.15,6.13,6.15,6.13,89400.0,548603.0
002687.SZ,2026-08-13 14:39:00,6.14,6.12,6.14,6.12,150229.0,920112.48
002687.SZ,2026-08-13 14:40:00,6.13,6.12,6.13,6.12,122500.0,749804.0
002687.SZ,2026-08-13 14:41:00,6.12,6.12,6.13,6.12,91500.0,559987.0
002687.SZ,2026-08-13 14:42:00,6.12,6.12,6.12,6.11,114300.0,699074.0
002687.SZ,2026-08-13 14:43:00,6.12,6.11,6.12,6.11,95700.0,585051.0
002687.SZ,2026-08-13 14:44:00,6.11,6.11,6.12,6.1,177600.0,1084759.0
002687.SZ,2026-08-13 14:45:00,6.11,6.12,6.12,6.1,60800.0,371726.0
002687.SZ,2026-08-13 14:46:00,6.12,6.14,6.14,6.12,158939.0,973945.07
002687.SZ,2026-08-13 14:47:00,6.14,6.13,6.14,6.13,154500.0,948269.0
002687.SZ,2026-08-13 14:48:00,6.13,6.14,6.14,6.13,56500.0,346712.0
002687.SZ,2026-08-13 14:49:00,6.13,6.13,6.14,6.13,124661.0,764487.54
002687.SZ,2026-08-13 14:50:00,6.13,6.14,6.14,6.13,106200.0,651958.0
002687.SZ,2026-08-13 14:51:00,6.14,6.14,6.15,6.14,109600.0,673277.59
002687.SZ,2026-08-13 14:52:00,6.14,6.14,6.15,6.14,69600.0,427582.0
002687.SZ,2026-08-13 14:53:00,6.15,6.16,6.16,6.15,229549.0,1411721.35
002687.SZ,2026-08-13 14:54:00,6.15,6.15,6.15,6.14,248951.0,1530447.57
002687.SZ,2026-08-13 14:55:00,6.14,6.14,6.15,6.14,65400.0,401795.0
002687.SZ,2026-08-13 14:56:00,6.14,6.14,6.14,6.13,128800.0,790477.0
002687.SZ,2026-08-13 14:57:00,6.14,6.14,6.15,6.13,317029.0,1946690.77
002687.SZ,2026-08-13 14:58:00,6.14,6.14,6.14,6.14,0.0,0.0
002687.SZ,2026-08-13 14:59:00,6.14,6.14,6.14,6.14,0.0,0.0
002687.SZ,2026-08-13 15:00:00,6.15,6.15,6.15,6.15,332600.0,2045490.0
