ts_code,time,open,close,high,low,vol,amount
605179.SH,2026-08-13 10:17:00,33.33,33.31,33.35,33.3,129200.0,4305264.0
605179.SH,2026-08-13 10:18:00,33.32,33.34,33.35,33.32,96700.0,3223438.0
605179.SH,2026-08-13 10:19:00,33.33,33.43,33.43,33.33,276300.0,9230233.0
605179.SH,2026-08-13 10:20:00,33.43,33.43,33.43,33.42,129300.0,4322426.0
605179.SH,2026-08-13 10:21:00,33.43,33.43,33.43,33.42,64300.0,2149307.0
605179.SH,2026-08-13 10:22:00,33.43,33.41,33.43,33.39,89800.0,3000781.0
605179.SH,2026-08-13 10:23:00,33.42,33.43,33.43,33.41,96200.0,3215454.0
605179.SH,2026-08-13 10:24:00,33.42,33.43,33.43,33.42,74300.0,2483681.0
605179.SH,2026-08-13 10:25:00,33.43,33.43,33.43,33.43,13400.0,447962.0
605179.SH,2026-08-13 10:26:00,33.43,33.43,33.43,33.43,80010.0,2674734.0
605179.SH,2026-08-13 10:27:00,33.43,33.43,33.43,33.43,29700.0,992871.0
605179.SH,2026-08-13 10:28:00,33.43,33.43,33.43,33.43,3800.0,127034.0
605179.SH,2026-08-13 10:29:00,33.43,33.43,33.43,33.43,9000.0,300870.0
605179.SH,2026-08-13 10:30:00,33.43,33.43,33.43,33.43,15200.0,508136.0
605179.SH,2026-08-13 10:31:00,33.43,33.43,33.43,33.43,6000.0,200580.0
605179.SH,2026-08-13 10:32:00,33.43,33.43,33.43,33.43,8300.0,277469.0
605179.SH,2026-08-13 10:33:00,33.43,33.43,33.43,33.43,2600.0,86918.0
605179.SH,2026-08-13 10:34:00,33.43,33.43,33.43,33.43,3800.0,127034.0
605179.SH,2026-08-13 10:35:00,33.43,33.43,33.43,33.43,14100.0,471363.0
605179.SH,2026-08-13 10:36:00,33.43,33.43,33.43,33.43,2600.0,86918.0
605179.SH,2026-08-13 10:37:00,33.43,33.43,33.43,33.43,2400.0,80232.0
605179.SH,2026-08-13 10:38:00,33.43,33.43,33.43,33.43,2300.0,76889.0
605179.SH,2026-08-13 10:39:00,33.43,33.43,33.43,33.43,31600.0,1056388.0
605179.SH,2026-08-13 10:40:00,33.43,33.43,33.43,33.43,31100.0,1039673.0
605179.SH,2026-08-13 10:41:00,33.43,33.43,33.43,33.43,2800.0,93604.0
605179.SH,2026-08-13 10:42:00,33.43,33.43,33.43,33.43,4800.0,160464.0
605179.SH,2026-08-13 10:43:00,33.43,33.43,33.43,33.43,5000.0,167150.0
605179.SH,2026-08-13 10:44:00,33.43,33.43,33.43,33.43,4000.0,133720.0
605179.SH,2026-08-13 10:45:00,33.43,33.43,33.43,33.43,1700.0,56831.0
605179.SH,2026-08-13 10:46:00,33.43,33.43,33.43,33.43,6400.0,213952.0
605179.SH,2026-08-13 10:47:00,33.43,33.43,33.43,33.43,2700.0,90261.0
605179.SH,2026-08-13 10:48:00,33.43,33.43,33.43,33.43,5000.0,167150.0
605179.SH,2026-08-13 10:49:00,33.43,33.43,33.43,33.43,3100.0,103633.0
605179.SH,2026-08-13 10:50:00,33.43,33.43,33.43,33.43,2100.0,70203.0
605179.SH,2026-08-13 10:51:00,33.43,33.43,33.43,33.43,9000.0,300870.0
605179.SH,2026-08-13 10:52:00,33.43,33.43,33.43,33.43,3900.0,130377.0
605179.SH,2026-08-13 10:53:00,33.43,33.43,33.43,33.43,2700.0,90261.0
605179.SH,2026-08-13 10:54:00,33.43,33.43,33.43,33.43,3300.0,110319.0
605179.SH,2026-08-13 10:55:00,33.43,33.43,33.43,33.43,9500.0,317585.0
605179.SH,2026-08-13 10:56:00,33.43,33.43,33.43,33.43,1600.0,53488.0
605179.SH,2026-08-13 10:57:00,33.43,33.43,33.43,33.43,1400.0,46802.0
605179.SH,2026-08-13 10:58:00,33.43,33.43,33.43,33.43,1300.0,43459.0
605179.SH,2026-08-13 10:59:00,33.43,33.43,33.43,33.43,1000.0,33430.0
605179.SH,2026-08-13 11:00:00,33.43,33.43,33.43,33.43,4400.0,147092.0
605179.SH,2026-08-13 11:01:00,33.43,33.43,33.43,33.43,2700.0,90261.0
605179.SH,2026-08-13 11:02:00,33.43,33.43,33.43,33.43,2900.0,96947.0
605179.SH,2026-08-13 11:03:00,33.43,33.43,33.43,33.43,2200.0,73546.0
605179.SH,2026-08-13 11:04:00,33.43,33.43,33.43,33.43,1900.0,63517.0
605179.SH,2026-08-13 11:05:00,33.43,33.43,33.43,33.43,4400.0,147092.0
605179.SH,2026-08-13 11:06:00,33.43,33.43,33.43,33.43,8800.0,294184.0
605179.SH,2026-08-13 11:07:00,33.43,33.43,33.43,33.43,3300.0,110319.0
605179.SH,2026-08-13 11:08:00,33.43,33.43,33.43,33.43,2100.0,70203.0
605179.SH,2026-08-13 11:09:00,33.43,33.43,33.43,33.43,2200.0,73546.0
605179.SH,2026-08-13 11:10:00,33.43,33.43,33.43,33.43,7700.0,257411.0
605179.SH,2026-08-13 11:11:00,33.43,33.43,33.43,33.43,1900.0,63517.0
605179.SH,2026-08-13 11:12:00,33.43,33.43,33.43,33.43,2900.0,96947.0
605179.SH,2026-08-13 11:13:00,33.43,33.43,33.43,33.43,1000.0,33430.0
605179.SH,2026-08-13 11:14:00,33.43,33.43,33.43,33.43,4800.0,160464.0
605179.SH,2026-08-13 11:15:00,33.43,33.43,33.43,33.43,600.0,20058.0
605179.SH,2026-08-13 11:16:00,33.43,33.43,33.43,33.43,400.0,13372.0
605179.SH,2026-08-13 11:17:00,33.43,33.43,33.43,33.43,2300.0,76889.0
605179.SH,2026-08-13 11:18:00,33.43,33.43,33.43,33.43,7800.0,260754.0
605179.SH,2026-08-13 11:19:00,33.43,33.43,33.43,33.43,1300.0,43459.0
605179.SH,2026-08-13 11:20:00,33.43,33.43,33.43,33.43,5100.0,170493.0
605179.SH,2026-08-13 11:21:00,33.43,33.43,33.43,33.43,24900.0,832407.0
605179.SH,2026-08-13 11:22:00,33.43,33.43,33.43,33.43,4900.0,163807.0
605179.SH,2026-08-13 11:23:00,33.43,33.43,33.43,33.43,1100.0,36773.0
605179.SH,2026-08-13 11:24:00,33.43,33.43,33.43,33.43,2500.0,83575.0
605179.SH,2026-08-13 11:25:00,33.43,33.43,33.43,33.43,2500.0,83575.0
605179.SH,2026-08-13 11:26:00,33.43,33.43,33.43,33.43,2500.0,83575.0
605179.SH,2026-08-13 11:27:00,33.43,33.43,33.43,33.43,3500.0,117005.0
605179.SH,2026-08-13 11:28:00,33.43,33.43,33.43,33.43,2300.0,76889.0
605179.SH,2026-08-13 11:29:00,33.43,33.43,33.43,33.43,1500.0,50145.0
605179.SH,2026-08-13 11:30:00,33.43,33.43,33.43,33.43,2900.0,96947.0
605179.SH,2026-08-13 13:01:00,33.43,33.43,33.43,33.43,61900.0,2069317.0
605179.SH,2026-08-13 13:02:00,33.43,33.43,33.43,33.43,4900.0,163807.0
605179.SH,2026-08-13 13:03:00,33.43,33.43,33.43,33.43,5200.0,173836.0
605179.SH,2026-08-13 13:04:00,33.43,33.43,33.43,33.43,2300.0,76889.0
605179.SH,2026-08-13 13:05:00,33.43,33.43,33.43,33.43,2200.0,73546.0
605179.SH,2026-08-13 13:06:00,33.43,33.43,33.43,33.43,3300.0,110319.0
605179.SH,2026-08-13 13:07:00,33.43,33.43,33.43,33.43,3500.0,117005.0
605179.SH,2026-08-13 13:08:00,33.43,33.43,33.43,33.43,12700.0,424561.0
605179.SH,2026-08-13 13:09:00,33.43,33.43,33.43,33.43,4200.0,140406.0
605179.SH,2026-08-13 13:10:00,33.43,33.43,33.43,33.43,4000.0,133720.0
605179.SH,2026-08-13 13:11:00,33.43,33.43,33.43,33.43,8900.0,297527.0
605179.SH,2026-08-13 13:12:00,33.43,33.43,33.43,33.43,3300.0,110319.0
605179.SH,2026-08-13 13:13:00,33.43,33.43,33.43,33.43,1900.0,63517.0
605179.SH,2026-08-13 13:14:00,33.43,33.43,33.43,33.43,1700.0,56831.0
605179.SH,2026-08-13 13:15:00,33.43,33.43,33.43,33.43,1700.0,56831.0
605179.SH,2026-08-13 13:16:00,33.43,33.43,33.43,33.43,3000.0,100290.0
605179.SH,2026-08-13 13:17:00,33.43,33.43,33.43,33.43,1800.0,60174.0
605179.SH,2026-08-13 13:18:00,33.43,33.43,33.43,33.43,500.0,16715.0
605179.SH,2026-08-13 13:19:00,33.43,33.43,33.43,33.43,4800.0,160464.0
605179.SH,2026-08-13 13:20:00,33.43,33.43,33.43,33.43,2700.0,90261.0
605179.SH,2026-08-13 13:21:00,33.43,33.43,33.43,33.43,1200.0,40116.0
605179.SH,2026-08-13 13:22:00,33.43,33.43,33.43,33.43,500.0,16715.0
605179.SH,2026-08-13 13:23:00,33.43,33.43,33.43,33.43,1300.0,43459.0
605179.SH,2026-08-13 13:24:00,33.43,33.43,33.43,33.43,2300.0,76889.0
605179.SH,2026-08-13 13:25:00,33.43,33.43,33.43,33.43,2700.0,90261.0
605179.SH,2026-08-13 13:26:00,33.43,33.43,33.43,33.43,2500.0,83575.0
605179.SH,2026-08-13 13:27:00,33.43,33.43,33.43,33.43,200.0,6686.0
605179.SH,2026-08-13 13:28:00,33.43,33.43,33.43,33.43,1700.0,56831.0
605179.SH,2026-08-13 13:29:00,33.43,33.43,33.43,33.43,1700.0,56831.0
605179.SH,2026-08-13 13:30:00,33.43,33.43,33.43,33.43,1400.0,46802.0
605179.SH,2026-08-13 13:31:00,33.43,33.43,33.43,33.43,2600.0,86918.0
605179.SH,2026-08-13 13:32:00,33.43,33.43,33.43,33.43,1000.0,33430.0
605179.SH,2026-08-13 13:33:00,33.43,33.43,33.43,33.43,3100.0,103633.0
605179.SH,2026-08-13 13:34:00,33.43,33.43,33.43,33.43,2900.0,96947.0
605179.SH,2026-08-13 13:35:00,33.43,33.43,33.43,33.43,2200.0,73546.0
605179.SH,2026-08-13 13:36:00,33.43,33.43,33.43,33.43,3900.0,130377.0
605179.SH,2026-08-13 13:37:00,33.43,33.43,33.43,33.43,3600.0,120348.0
605179.SH,2026-08-13 13:38:00,33.43,33.43,33.43,33.43,2300.0,76889.0
605179.SH,2026-08-13 13:39:00,33.43,33.43,33.43,33.43,7300.0,244039.0
605179.SH,2026-08-13 13:40:00,33.43,33.43,33.43,33.43,200.0,6686.0
605179.SH,2026-08-13 13:41:00,33.43,33.43,33.43,33.43,2900.0,96947.0
605179.SH,2026-08-13 13:42:00,33.43,33.43,33.43,33.43,1100.0,36773.0
605179.SH,2026-08-13 13:43:00,33.43,33.43,33.43,33.43,2000.0,66860.0
605179.SH,2026-08-13 13:44:00,33.43,33.43,33.43,33.43,1300.0,43459.0
605179.SH,2026-08-13 13:45:00,33.43,33.43,33.43,33.43,3900.0,130377.0
605179.SH,2026-08-13 13:46:00,33.43,33.43,33.43,33.43,1500.0,50145.0
605179.SH,2026-08-13 13:47:00,33.43,33.43,33.43,33.43,6400.0,213952.0
605179.SH,2026-08-13 13:48:00,33.43,33.43,33.43,33.43,300.0,10029.0
605179.SH,2026-08-13 13:49:00,33.43,33.43,33.43,33.43,2700.0,90261.0
605179.SH,2026-08-13 13:50:00,33.43,33.43,33.43,33.43,2400.0,80232.0
605179.SH,2026-08-13 13:51:00,33.43,33.43,33.43,33.43,1100.0,36773.0
605179.SH,2026-08-13 13:52:00,33.43,33.43,33.43,33.43,6400.0,213952.0
605179.SH,2026-08-13 13:53:00,33.43,33.43,33.43,33.43,1800.0,60174.0
605179.SH,2026-08-13 13:54:00,33.43,33.43,33.43,33.43,1900.0,63517.0
605179.SH,2026-08-13 13:55:00,33.43,33.43,33.43,33.43,1700.0,56831.0
605179.SH,2026-08-13 13:56:00,33.43,33.43,33.43,33.43,1300.0,43459.0
605179.SH,2026-08-13 13:57:00,33.43,33.43,33.43,33.43,1700.0,56831.0
605179.SH,2026-08-13 13:58:00,33.43,33.43,33.43,33.43,1700.0,56831.0
605179.SH,2026-08-13 13:59:00,33.43,33.43,33.43,33.43,1400.0,46802.0
605179.SH,2026-08-13 14:00:00,33.43,33.43,33.43,33.43,3000.0,100290.0
605179.SH,2026-08-13 14:01:00,33.43,33.43,33.43,33.43,1800.0,60174.0
605179.SH,2026-08-13 14:02:00,33.43,33.43,33.43,33.43,700.0,23401.0
605179.SH,2026-08-13 14:03:00,33.43,33.43,33.43,33.43,3400.0,113662.0
605179.SH,2026-08-13 14:04:00,33.43,33.43,33.43,33.43,300.0,10029.0
605179.SH,2026-08-13 14:05:00,33.43,33.43,33.43,33.43,5900.0,197237.0
605179.SH,2026-08-13 14:06:00,33.43,33.43,33.43,33.43,1600.0,53488.0
605179.SH,2026-08-13 14:07:00,33.43,33.43,33.43,33.43,900.0,30087.0
605179.SH,2026-08-13 14:08:00,33.43,33.43,33.43,33.43,1700.0,56831.0
605179.SH,2026-08-13 14:09:00,33.43,33.43,33.43,33.43,1400.0,46802.0
605179.SH,2026-08-13 14:10:00,33.43,33.43,33.43,33.43,500.0,16715.0
605179.SH,2026-08-13 14:11:00,33.43,33.43,33.43,33.43,1500.0,50145.0
605179.SH,2026-08-13 14:12:00,33.43,33.43,33.43,33.43,13100.0,437933.0
605179.SH,2026-08-13 14:13:00,33.43,33.43,33.43,33.43,3300.0,110319.0
605179.SH,2026-08-13 14:14:00,33.43,33.43,33.43,33.43,4200.0,140406.0
605179.SH,2026-08-13 14:15:00,33.43,33.43,33.43,33.43,111500.0,3727445.0
605179.SH,2026-08-13 14:16:00,33.43,33.43,33.43,33.43,9500.0,317585.0
605179.SH,2026-08-13 14:17:00,33.43,33.43,33.43,33.43,6500.0,217295.0
605179.SH,2026-08-13 14:18:00,33.43,33.43,33.43,33.43,2700.0,90261.0
605179.SH,2026-08-13 14:19:00,33.43,33.43,33.43,33.43,6700.0,223981.0
605179.SH,2026-08-13 14:20:00,33.43,33.43,33.43,33.43,3400.0,113662.0
605179.SH,2026-08-13 14:21:00,33.43,33.43,33.43,33.43,4000.0,133720.0
605179.SH,2026-08-13 14:22:00,33.43,33.43,33.43,33.43,3300.0,110319.0
605179.SH,2026-08-13 14:23:00,33.43,33.43,33.43,33.43,8600.0,287498.0
605179.SH,2026-08-13 14:24:00,33.43,33.43,33.43,33.43,6100.0,203923.0
605179.SH,2026-08-13 14:25:00,33.43,33.43,33.43,33.43,68800.0,2299984.0
605179.SH,2026-08-13 14:26:00,33.43,33.43,33.43,33.43,63400.0,2119462.0
605179.SH,2026-08-13 14:27:00,33.43,33.26,33.43,33.1,1267900.0,42302525.0
605179.SH,2026-08-13 14:28:00,33.35,33.42,33.43,33.24,708800.0,23667615.0
605179.SH,2026-08-13 14:29:00,33.43,33.43,33.43,33.36,267900.0,8954182.0
605179.SH,2026-08-13 14:30:00,33.43,33.4,33.43,33.4,332900.0,11097770.0
605179.SH,2026-08-13 14:31:00,33.42,33.43,33.43,33.23,388400.0,12961844.0
605179.SH,2026-08-13 14:32:00,33.43,33.43,33.43,33.43,45600.0,1524408.0
605179.SH,2026-08-13 14:33:00,33.43,33.43,33.43,33.43,9900.0,330957.0
605179.SH,2026-08-13 14:34:00,33.43,33.43,33.43,33.43,14000.0,468020.0
605179.SH,2026-08-13 14:35:00,33.43,33.43,33.43,33.43,14500.0,484735.0
605179.SH,2026-08-13 14:36:00,33.43,33.43,33.43,33.43,13100.0,437933.0
605179.SH,2026-08-13 14:37:00,33.43,33.43,33.43,33.43,23900.0,798977.0
605179.SH,2026-08-13 14:38:00,33.43,33.43,33.43,33.43,12400.0,414532.0
605179.SH,2026-08-13 14:39:00,33.43,33.43,33.43,33.43,13200.0,441276.0
605179.SH,2026-08-13 14:40:00,33.43,33.43,33.43,33.43,20100.0,671943.0
605179.SH,2026-08-13 14:41:00,33.43,33.43,33.43,33.43,8500.0,284155.0
605179.SH,2026-08-13 14:42:00,33.43,33.43,33.43,33.43,18500.0,618455.0
605179.SH,2026-08-13 14:43:00,33.43,33.43,33.43,33.43,29900.0,999557.0
605179.SH,2026-08-13 14:44:00,33.43,33.43,33.43,33.43,12400.0,414532.0
605179.SH,2026-08-13 14:45:00,33.43,33.43,33.43,33.43,6600.0,220638.0
605179.SH,2026-08-13 14:46:00,33.43,33.43,33.43,33.43,8000.0,267440.0
605179.SH,2026-08-13 14:47:00,33.43,33.43,33.43,33.43,13500.0,451305.0
605179.SH,2026-08-13 14:48:00,33.43,33.43,33.43,33.43,8500.0,284155.0
605179.SH,2026-08-13 14:49:00,33.43,33.43,33.43,33.43,2500.0,83575.0
605179.SH,2026-08-13 14:50:00,33.43,33.43,33.43,33.43,6700.0,223981.0
605179.SH,2026-08-13 14:51:00,33.43,33.43,33.43,33.43,12600.0,421218.0
605179.SH,2026-08-13 14:52:00,33.43,33.43,33.43,33.43,9300.0,310899.0
605179.SH,2026-08-13 14:53:00,33.43,33.43,33.43,33.43,14200.0,474706.0
605179.SH,2026-08-13 14:54:00,33.43,33.43,33.43,33.43,33000.0,1103190.0
605179.SH,2026-08-13 14:55:00,33.43,33.43,33.43,33.43,16800.0,561624.0
605179.SH,2026-08-13 14:56:00,33.43,33.43,33.43,33.43,57500.0,1922225.0
605179.SH,2026-08-13 14:57:00,33.43,33.43,33.43,33.43,48300.0,1614669.0
605179.SH,2026-08-13 14:58:00,33.43,33.43,33.43,33.43,0.0,0.0
605179.SH,2026-08-13 14:59:00,33.43,33.43,33.43,33.43,0.0,0.0
605179.SH,2026-08-13 15:00:00,33.43,33.43,33.43,33.43,110500.0,3694015.0
