ts_code,time,open,close,high,low,vol,amount
000936.SZ,2026-08-13 10:38:00,6.34,6.34,6.34,6.34,3400.0,21556.0
000936.SZ,2026-08-13 10:39:00,6.34,6.34,6.34,6.34,11600.0,73544.0
000936.SZ,2026-08-13 10:40:00,6.34,6.34,6.34,6.34,2100.0,13314.0
000936.SZ,2026-08-13 10:41:00,6.34,6.34,6.34,6.34,600.0,3804.0
000936.SZ,2026-08-13 10:42:00,6.34,6.34,6.34,6.34,6300.0,39942.0
000936.SZ,2026-08-13 10:43:00,6.34,6.34,6.34,6.34,6900.0,43746.0
000936.SZ,2026-08-13 10:44:00,6.34,6.34,6.34,6.34,2300.0,14582.0
000936.SZ,2026-08-13 10:45:00,6.34,6.34,6.34,6.34,1200.0,7608.0
000936.SZ,2026-08-13 10:46:00,6.34,6.34,6.34,6.34,2198.0,13935.32
000936.SZ,2026-08-13 10:47:00,6.34,6.34,6.34,6.34,1300.0,8242.0
000936.SZ,2026-08-13 10:48:00,6.34,6.34,6.34,6.34,900.0,5706.0
000936.SZ,2026-08-13 10:49:00,6.34,6.34,6.34,6.34,3300.0,20922.0
000936.SZ,2026-08-13 10:50:00,6.34,6.34,6.34,6.34,5400.0,34236.0
000936.SZ,2026-08-13 10:51:00,6.34,6.34,6.34,6.34,4500.0,28530.0
000936.SZ,2026-08-13 10:52:00,6.34,6.34,6.34,6.34,1800.0,11412.0
000936.SZ,2026-08-13 10:53:00,6.34,6.34,6.34,6.34,20400.0,129336.0
000936.SZ,2026-08-13 10:54:00,6.34,6.34,6.34,6.34,4000.0,25360.0
000936.SZ,2026-08-13 10:55:00,6.34,6.34,6.34,6.34,21600.0,136944.0
000936.SZ,2026-08-13 10:56:00,6.34,6.34,6.34,6.34,900.0,5706.0
000936.SZ,2026-08-13 10:57:00,6.34,6.34,6.34,6.34,7500.0,47550.0
000936.SZ,2026-08-13 10:58:00,6.34,6.34,6.34,6.34,2100.0,13314.0
000936.SZ,2026-08-13 10:59:00,6.34,6.34,6.34,6.34,100.0,634.0
000936.SZ,2026-08-13 11:00:00,6.34,6.34,6.34,6.34,7200.0,45648.0
000936.SZ,2026-08-13 11:01:00,6.34,6.34,6.34,6.34,2900.0,18386.0
000936.SZ,2026-08-13 11:02:00,6.34,6.34,6.34,6.34,3500.0,22190.0
000936.SZ,2026-08-13 11:03:00,6.34,6.34,6.34,6.34,3000.0,19020.0
000936.SZ,2026-08-13 11:04:00,6.34,6.34,6.34,6.34,0.0,0.0
000936.SZ,2026-08-13 11:05:00,6.34,6.34,6.34,6.34,1500.0,9510.0
000936.SZ,2026-08-13 11:06:00,6.34,6.34,6.34,6.34,4900.0,31066.0
000936.SZ,2026-08-13 11:07:00,6.34,6.34,6.34,6.34,1800.0,11412.0
000936.SZ,2026-08-13 11:08:00,6.34,6.34,6.34,6.34,32500.0,206050.0
000936.SZ,2026-08-13 11:09:00,6.34,6.34,6.34,6.34,600.0,3804.0
000936.SZ,2026-08-13 11:10:00,6.34,6.34,6.34,6.34,700.0,4438.0
000936.SZ,2026-08-13 11:11:00,6.34,6.34,6.34,6.34,1400.0,8876.0
000936.SZ,2026-08-13 11:12:00,6.34,6.34,6.34,6.34,600.0,3804.0
000936.SZ,2026-08-13 11:13:00,6.34,6.34,6.34,6.34,4700.0,29798.0
000936.SZ,2026-08-13 11:14:00,6.34,6.34,6.34,6.34,1000.0,6340.0
000936.SZ,2026-08-13 11:15:00,6.34,6.34,6.34,6.34,1100.0,6974.0
000936.SZ,2026-08-13 11:16:00,6.34,6.34,6.34,6.34,7200.0,45648.0
000936.SZ,2026-08-13 11:17:00,6.34,6.34,6.34,6.34,22000.0,139480.0
000936.SZ,2026-08-13 11:18:00,6.34,6.34,6.34,6.34,1000.0,6340.0
000936.SZ,2026-08-13 11:19:00,6.34,6.34,6.34,6.34,3600.0,22824.0
000936.SZ,2026-08-13 11:20:00,6.34,6.34,6.34,6.34,1900.0,12046.0
000936.SZ,2026-08-13 11:21:00,6.34,6.34,6.34,6.34,800.0,5072.0
000936.SZ,2026-08-13 11:22:00,6.34,6.34,6.34,6.34,100.0,634.0
000936.SZ,2026-08-13 11:23:00,6.34,6.34,6.34,6.34,700.0,4438.0
000936.SZ,2026-08-13 11:24:00,6.34,6.34,6.34,6.34,3200.0,20288.0
000936.SZ,2026-08-13 11:25:00,6.34,6.34,6.34,6.34,1000.0,6340.0
000936.SZ,2026-08-13 11:26:00,6.34,6.34,6.34,6.34,1000.0,6340.0
000936.SZ,2026-08-13 11:27:00,6.34,6.34,6.34,6.34,400.0,2536.0
000936.SZ,2026-08-13 11:28:00,6.34,6.34,6.34,6.34,40200.0,254868.0
000936.SZ,2026-08-13 11:29:00,6.34,6.34,6.34,6.34,1200.0,7608.0
000936.SZ,2026-08-13 11:30:00,6.34,6.34,6.34,6.34,500.0,3170.0
000936.SZ,2026-08-13 13:01:00,6.34,6.34,6.34,6.34,60600.0,384204.0
000936.SZ,2026-08-13 13:02:00,6.34,6.34,6.34,6.34,2900.0,18386.0
000936.SZ,2026-08-13 13:03:00,6.34,6.34,6.34,6.34,1000.0,6340.0
000936.SZ,2026-08-13 13:04:00,6.34,6.34,6.34,6.34,5500.0,34870.0
000936.SZ,2026-08-13 13:05:00,6.34,6.34,6.34,6.34,6000.0,38040.0
000936.SZ,2026-08-13 13:06:00,6.34,6.34,6.34,6.34,2000.0,12680.0
000936.SZ,2026-08-13 13:07:00,6.34,6.34,6.34,6.34,27509.0,174407.06
000936.SZ,2026-08-13 13:08:00,6.34,6.34,6.34,6.34,0.0,0.0
000936.SZ,2026-08-13 13:09:00,6.34,6.34,6.34,6.34,2600.0,16484.0
000936.SZ,2026-08-13 13:10:00,6.34,6.34,6.34,6.34,0.0,0.0
000936.SZ,2026-08-13 13:11:00,6.34,6.34,6.34,6.34,0.0,0.0
000936.SZ,2026-08-13 13:12:00,6.34,6.34,6.34,6.34,0.0,0.0
000936.SZ,2026-08-13 13:13:00,6.34,6.34,6.34,6.34,3400.0,21556.0
000936.SZ,2026-08-13 13:14:00,6.34,6.34,6.34,6.34,0.0,0.0
000936.SZ,2026-08-13 13:15:00,6.34,6.34,6.34,6.34,11800.0,74812.0
000936.SZ,2026-08-13 13:16:00,6.34,6.34,6.34,6.34,2500.0,15850.0
000936.SZ,2026-08-13 13:17:00,6.34,6.34,6.34,6.34,900.0,5706.0
000936.SZ,2026-08-13 13:18:00,6.34,6.34,6.34,6.34,9000.0,57060.0
000936.SZ,2026-08-13 13:19:00,6.34,6.34,6.34,6.34,8900.0,56426.0
000936.SZ,2026-08-13 13:20:00,6.34,6.34,6.34,6.34,1900.0,12046.0
000936.SZ,2026-08-13 13:21:00,6.34,6.34,6.34,6.34,2400.0,15216.0
000936.SZ,2026-08-13 13:22:00,6.34,6.34,6.34,6.34,2200.0,13948.0
000936.SZ,2026-08-13 13:23:00,6.34,6.34,6.34,6.34,2900.0,18386.0
000936.SZ,2026-08-13 13:24:00,6.34,6.34,6.34,6.34,7200.0,45648.0
000936.SZ,2026-08-13 13:25:00,6.34,6.34,6.34,6.34,1600.0,10144.0
000936.SZ,2026-08-13 13:26:00,6.34,6.34,6.34,6.34,100.0,634.0
000936.SZ,2026-08-13 13:27:00,6.34,6.34,6.34,6.34,2700.0,17118.0
000936.SZ,2026-08-13 13:28:00,6.34,6.34,6.34,6.34,600.0,3804.0
000936.SZ,2026-08-13 13:29:00,6.34,6.34,6.34,6.34,1400.0,8876.0
000936.SZ,2026-08-13 13:30:00,6.34,6.34,6.34,6.34,6300.0,39942.0
000936.SZ,2026-08-13 13:31:00,6.34,6.34,6.34,6.34,300.0,1902.0
000936.SZ,2026-08-13 13:32:00,6.34,6.34,6.34,6.34,400.0,2536.0
000936.SZ,2026-08-13 13:33:00,6.34,6.34,6.34,6.34,6000.0,38040.0
000936.SZ,2026-08-13 13:34:00,6.34,6.34,6.34,6.34,16100.0,102074.0
000936.SZ,2026-08-13 13:35:00,6.34,6.34,6.34,6.34,100.0,634.0
000936.SZ,2026-08-13 13:36:00,6.34,6.34,6.34,6.34,0.0,0.0
000936.SZ,2026-08-13 13:37:00,6.34,6.34,6.34,6.34,700.0,4438.0
000936.SZ,2026-08-13 13:38:00,6.34,6.34,6.34,6.34,1100.0,6974.0
000936.SZ,2026-08-13 13:39:00,6.34,6.34,6.34,6.34,1400.0,8876.0
000936.SZ,2026-08-13 13:40:00,6.34,6.34,6.34,6.34,2500.0,15850.0
000936.SZ,2026-08-13 13:41:00,6.34,6.34,6.34,6.34,1400.0,8876.0
000936.SZ,2026-08-13 13:42:00,6.34,6.34,6.34,6.34,5300.0,33602.0
000936.SZ,2026-08-13 13:43:00,6.34,6.34,6.34,6.34,16300.0,103342.0
000936.SZ,2026-08-13 13:44:00,6.34,6.34,6.34,6.34,0.0,0.0
000936.SZ,2026-08-13 13:45:00,6.34,6.34,6.34,6.34,3600.0,22824.0
000936.SZ,2026-08-13 13:46:00,6.34,6.34,6.34,6.34,2300.0,14582.0
000936.SZ,2026-08-13 13:47:00,6.34,6.34,6.34,6.34,2700.0,17118.0
000936.SZ,2026-08-13 13:48:00,6.34,6.34,6.34,6.34,25900.0,164206.0
000936.SZ,2026-08-13 13:49:00,6.34,6.34,6.34,6.34,800.0,5072.0
000936.SZ,2026-08-13 13:50:00,6.34,6.34,6.34,6.34,7000.0,44380.0
000936.SZ,2026-08-13 13:51:00,6.34,6.34,6.34,6.34,500.0,3170.0
000936.SZ,2026-08-13 13:52:00,6.34,6.34,6.34,6.34,0.0,0.0
000936.SZ,2026-08-13 13:53:00,6.34,6.34,6.34,6.34,1600.0,10144.0
000936.SZ,2026-08-13 13:54:00,6.34,6.34,6.34,6.34,700.0,4438.0
000936.SZ,2026-08-13 13:55:00,6.34,6.34,6.34,6.34,2000.0,12680.0
000936.SZ,2026-08-13 13:56:00,6.34,6.34,6.34,6.34,11500.0,72910.0
000936.SZ,2026-08-13 13:57:00,6.34,6.34,6.34,6.34,3500.0,22190.0
000936.SZ,2026-08-13 13:58:00,6.34,6.34,6.34,6.34,700.0,4438.0
000936.SZ,2026-08-13 13:59:00,6.34,6.34,6.34,6.34,400.0,2536.0
000936.SZ,2026-08-13 14:00:00,6.34,6.34,6.34,6.34,600.0,3804.0
000936.SZ,2026-08-13 14:01:00,6.34,6.34,6.34,6.34,1500.0,9510.0
000936.SZ,2026-08-13 14:02:00,6.34,6.34,6.34,6.34,400.0,2536.0
000936.SZ,2026-08-13 14:03:00,6.34,6.34,6.34,6.34,2200.0,13948.0
000936.SZ,2026-08-13 14:04:00,6.34,6.34,6.34,6.34,4500.0,28530.0
000936.SZ,2026-08-13 14:05:00,6.34,6.34,6.34,6.34,2000.0,12680.0
000936.SZ,2026-08-13 14:06:00,6.34,6.34,6.34,6.34,800.0,5072.0
000936.SZ,2026-08-13 14:07:00,6.34,6.34,6.34,6.34,7700.0,48818.0
000936.SZ,2026-08-13 14:08:00,6.34,6.34,6.34,6.34,4600.0,29164.0
000936.SZ,2026-08-13 14:09:00,6.34,6.34,6.34,6.34,12200.0,77348.0
000936.SZ,2026-08-13 14:10:00,6.34,6.34,6.34,6.34,0.0,0.0
000936.SZ,2026-08-13 14:11:00,6.34,6.34,6.34,6.34,0.0,0.0
000936.SZ,2026-08-13 14:12:00,6.34,6.34,6.34,6.34,700.0,4438.0
000936.SZ,2026-08-13 14:13:00,6.34,6.34,6.34,6.34,11300.0,71642.0
000936.SZ,2026-08-13 14:14:00,6.34,6.34,6.34,6.34,4700.0,29798.0
000936.SZ,2026-08-13 14:15:00,6.34,6.34,6.34,6.34,1200.0,7608.0
000936.SZ,2026-08-13 14:16:00,6.34,6.34,6.34,6.34,16500.0,104610.0
000936.SZ,2026-08-13 14:17:00,6.34,6.34,6.34,6.34,300.0,1902.0
000936.SZ,2026-08-13 14:18:00,6.34,6.34,6.34,6.34,600.0,3804.0
000936.SZ,2026-08-13 14:19:00,6.34,6.34,6.34,6.34,19600.0,124264.0
000936.SZ,2026-08-13 14:20:00,6.34,6.34,6.34,6.34,2700.0,17118.0
000936.SZ,2026-08-13 14:21:00,6.34,6.34,6.34,6.34,1800.0,11412.0
000936.SZ,2026-08-13 14:22:00,6.34,6.34,6.34,6.34,3200.0,20288.0
000936.SZ,2026-08-13 14:23:00,6.34,6.34,6.34,6.34,33700.0,213658.0
000936.SZ,2026-08-13 14:24:00,6.34,6.34,6.34,6.34,1800.0,11412.0
000936.SZ,2026-08-13 14:25:00,6.34,6.34,6.34,6.34,1300.0,8242.0
000936.SZ,2026-08-13 14:26:00,6.34,6.34,6.34,6.34,2500.0,15850.0
000936.SZ,2026-08-13 14:27:00,6.34,6.34,6.34,6.34,2900.0,18386.0
000936.SZ,2026-08-13 14:28:00,6.34,6.34,6.34,6.34,1900.0,12046.0
000936.SZ,2026-08-13 14:29:00,6.34,6.34,6.34,6.34,1100.0,6974.0
000936.SZ,2026-08-13 14:30:00,6.34,6.34,6.34,6.34,3800.0,24092.0
000936.SZ,2026-08-13 14:31:00,6.34,6.34,6.34,6.34,2700.0,17118.0
000936.SZ,2026-08-13 14:32:00,6.34,6.34,6.34,6.34,1500.0,9510.0
000936.SZ,2026-08-13 14:33:00,6.34,6.34,6.34,6.34,2900.0,18386.0
000936.SZ,2026-08-13 14:34:00,6.34,6.34,6.34,6.34,1500.0,9510.0
000936.SZ,2026-08-13 14:35:00,6.34,6.34,6.34,6.34,12900.0,81786.0
000936.SZ,2026-08-13 14:36:00,6.34,6.34,6.34,6.34,20600.0,130604.0
000936.SZ,2026-08-13 14:37:00,6.34,6.34,6.34,6.34,20600.0,130604.0
000936.SZ,2026-08-13 14:38:00,6.34,6.34,6.34,6.34,13000.0,82420.0
000936.SZ,2026-08-13 14:39:00,6.34,6.34,6.34,6.34,4300.0,27262.0
000936.SZ,2026-08-13 14:40:00,6.34,6.34,6.34,6.34,60300.0,382302.0
000936.SZ,2026-08-13 14:41:00,6.34,6.34,6.34,6.34,7800.0,49452.0
000936.SZ,2026-08-13 14:42:00,6.34,6.34,6.34,6.34,13300.0,84322.0
000936.SZ,2026-08-13 14:43:00,6.34,6.34,6.34,6.34,13200.0,83688.0
000936.SZ,2026-08-13 14:44:00,6.34,6.34,6.34,6.34,27700.0,175618.0
000936.SZ,2026-08-13 14:45:00,6.34,6.34,6.34,6.34,31700.0,200978.0
000936.SZ,2026-08-13 14:46:00,6.34,6.34,6.34,6.34,58700.0,372158.0
000936.SZ,2026-08-13 14:47:00,6.34,6.34,6.34,6.34,9800.0,62132.0
000936.SZ,2026-08-13 14:48:00,6.34,6.34,6.34,6.34,34100.0,216194.0
000936.SZ,2026-08-13 14:49:00,6.34,6.34,6.34,6.34,5300.0,33602.0
000936.SZ,2026-08-13 14:50:00,6.34,6.34,6.34,6.34,10300.0,65302.0
000936.SZ,2026-08-13 14:51:00,6.34,6.34,6.34,6.34,9000.0,57060.0
000936.SZ,2026-08-13 14:52:00,6.34,6.34,6.34,6.34,7700.0,48818.0
000936.SZ,2026-08-13 14:53:00,6.34,6.34,6.34,6.34,19700.0,124898.0
000936.SZ,2026-08-13 14:54:00,6.34,6.34,6.34,6.34,19500.0,123630.0
000936.SZ,2026-08-13 14:55:00,6.34,6.34,6.34,6.34,23000.0,145820.0
000936.SZ,2026-08-13 14:56:00,6.34,6.34,6.34,6.34,12400.0,78616.0
000936.SZ,2026-08-13 14:57:00,6.34,6.34,6.34,6.34,34900.0,221266.0
000936.SZ,2026-08-13 14:58:00,6.34,6.34,6.34,6.34,0.0,0.0
000936.SZ,2026-08-13 14:59:00,6.34,6.34,6.34,6.34,0.0,0.0
000936.SZ,2026-08-13 15:00:00,6.34,6.34,6.34,6.34,119400.0,756996.0
