ts_code,time,open,close,high,low,vol,amount
600683.SH,2026-08-13 10:30:00,12.93,12.93,12.93,12.93,287700.0,3719961.0
600683.SH,2026-08-13 10:31:00,12.93,12.93,12.93,12.93,700.0,9051.0
600683.SH,2026-08-13 10:32:00,12.93,12.93,12.93,12.93,700.0,9051.0
600683.SH,2026-08-13 10:33:00,12.93,12.93,12.93,12.93,600.0,7758.0
600683.SH,2026-08-13 10:34:00,12.93,12.93,12.93,12.93,3100.0,40083.0
600683.SH,2026-08-13 10:35:00,12.93,12.93,12.93,12.93,0.0,0.0
600683.SH,2026-08-13 10:36:00,12.93,12.93,12.93,12.93,1700.0,21981.0
600683.SH,2026-08-13 10:37:00,12.93,12.93,12.93,12.93,3300.0,42669.0
600683.SH,2026-08-13 10:38:00,12.93,12.93,12.93,12.93,1300.0,16809.0
600683.SH,2026-08-13 10:39:00,12.93,12.93,12.93,12.93,600.0,7758.0
600683.SH,2026-08-13 10:40:00,12.93,12.93,12.93,12.93,0.0,0.0
600683.SH,2026-08-13 10:41:00,12.93,12.93,12.93,12.93,1600.0,20688.0
600683.SH,2026-08-13 10:42:00,12.93,12.93,12.93,12.93,0.0,0.0
600683.SH,2026-08-13 10:43:00,12.93,12.93,12.93,12.93,2000.0,25860.0
600683.SH,2026-08-13 10:44:00,12.93,12.93,12.93,12.93,11400.0,147402.0
600683.SH,2026-08-13 10:45:00,12.93,12.93,12.93,12.93,9200.0,118956.0
600683.SH,2026-08-13 10:46:00,12.93,12.93,12.93,12.93,2100.0,27153.0
600683.SH,2026-08-13 10:47:00,12.93,12.93,12.93,12.93,100.0,1293.0
600683.SH,2026-08-13 10:48:00,12.93,12.93,12.93,12.93,200.0,2586.0
600683.SH,2026-08-13 10:49:00,12.93,12.93,12.93,12.93,100.0,1293.0
600683.SH,2026-08-13 10:50:00,12.93,12.93,12.93,12.93,4800.0,62064.0
600683.SH,2026-08-13 10:51:00,12.93,12.93,12.93,12.93,0.0,0.0
600683.SH,2026-08-13 10:52:00,12.93,12.93,12.93,12.93,200.0,2586.0
600683.SH,2026-08-13 10:53:00,12.93,12.93,12.93,12.93,5700.0,73701.0
600683.SH,2026-08-13 10:54:00,12.93,12.93,12.93,12.93,12500.0,161625.0
600683.SH,2026-08-13 10:55:00,12.93,12.93,12.93,12.93,800.0,10344.0
600683.SH,2026-08-13 10:56:00,12.93,12.93,12.93,12.93,300.0,3879.0
600683.SH,2026-08-13 10:57:00,12.93,12.93,12.93,12.93,700.0,9051.0
600683.SH,2026-08-13 10:58:00,12.93,12.93,12.93,12.93,800.0,10344.0
600683.SH,2026-08-13 10:59:00,12.93,12.93,12.93,12.93,200.0,2586.0
600683.SH,2026-08-13 11:00:00,12.93,12.93,12.93,12.93,1700.0,21981.0
600683.SH,2026-08-13 11:01:00,12.93,12.93,12.93,12.93,1300.0,16809.0
600683.SH,2026-08-13 11:02:00,12.93,12.93,12.93,12.93,100.0,1293.0
600683.SH,2026-08-13 11:03:00,12.93,12.93,12.93,12.93,100.0,1293.0
600683.SH,2026-08-13 11:04:00,12.93,12.93,12.93,12.93,800.0,10344.0
600683.SH,2026-08-13 11:05:00,12.93,12.93,12.93,12.93,500.0,6465.0
600683.SH,2026-08-13 11:06:00,12.93,12.93,12.93,12.93,100.0,1293.0
600683.SH,2026-08-13 11:07:00,12.93,12.93,12.93,12.93,0.0,0.0
600683.SH,2026-08-13 11:08:00,12.93,12.93,12.93,12.93,0.0,0.0
600683.SH,2026-08-13 11:09:00,12.93,12.93,12.93,12.93,1000.0,12930.0
600683.SH,2026-08-13 11:10:00,12.93,12.93,12.93,12.93,100.0,1293.0
600683.SH,2026-08-13 11:11:00,12.93,12.93,12.93,12.93,0.0,0.0
600683.SH,2026-08-13 11:12:00,12.93,12.93,12.93,12.93,0.0,0.0
600683.SH,2026-08-13 11:13:00,12.93,12.93,12.93,12.93,1100.0,14223.0
600683.SH,2026-08-13 11:14:00,12.93,12.93,12.93,12.93,200.0,2586.0
600683.SH,2026-08-13 11:15:00,12.93,12.93,12.93,12.93,100.0,1293.0
600683.SH,2026-08-13 11:16:00,12.93,12.93,12.93,12.93,0.0,0.0
600683.SH,2026-08-13 11:17:00,12.93,12.93,12.93,12.93,0.0,0.0
600683.SH,2026-08-13 11:18:00,12.93,12.93,12.93,12.93,100.0,1293.0
600683.SH,2026-08-13 11:19:00,12.93,12.93,12.93,12.93,1300.0,16809.0
600683.SH,2026-08-13 11:20:00,12.93,12.93,12.93,12.93,1000.0,12930.0
600683.SH,2026-08-13 11:21:00,12.93,12.93,12.93,12.93,1000.0,12930.0
600683.SH,2026-08-13 11:22:00,12.93,12.93,12.93,12.93,100.0,1293.0
600683.SH,2026-08-13 11:23:00,12.93,12.93,12.93,12.93,0.0,0.0
600683.SH,2026-08-13 11:24:00,12.93,12.93,12.93,12.93,0.0,0.0
600683.SH,2026-08-13 11:25:00,12.93,12.93,12.93,12.93,0.0,0.0
600683.SH,2026-08-13 11:26:00,12.93,12.93,12.93,12.93,4200.0,54306.0
600683.SH,2026-08-13 11:27:00,12.93,12.93,12.93,12.93,100.0,1293.0
600683.SH,2026-08-13 11:28:00,12.93,12.93,12.93,12.93,0.0,0.0
600683.SH,2026-08-13 11:29:00,12.93,12.93,12.93,12.93,100.0,1293.0
600683.SH,2026-08-13 11:30:00,12.93,12.93,12.93,12.93,400.0,5172.0
600683.SH,2026-08-13 13:01:00,12.93,12.93,12.93,12.93,6600.0,85338.0
600683.SH,2026-08-13 13:02:00,12.93,12.93,12.93,12.93,1500.0,19395.0
600683.SH,2026-08-13 13:03:00,12.93,12.93,12.93,12.93,0.0,0.0
600683.SH,2026-08-13 13:04:00,12.93,12.93,12.93,12.93,300.0,3879.0
600683.SH,2026-08-13 13:05:00,12.93,12.93,12.93,12.93,300.0,3879.0
600683.SH,2026-08-13 13:06:00,12.93,12.93,12.93,12.93,0.0,0.0
600683.SH,2026-08-13 13:07:00,12.93,12.93,12.93,12.93,100.0,1293.0
600683.SH,2026-08-13 13:08:00,12.93,12.93,12.93,12.93,8500.0,109905.0
600683.SH,2026-08-13 13:09:00,12.93,12.93,12.93,12.93,0.0,0.0
600683.SH,2026-08-13 13:10:00,12.93,12.93,12.93,12.93,10400.0,134472.0
600683.SH,2026-08-13 13:11:00,12.93,12.93,12.93,12.93,300.0,3879.0
600683.SH,2026-08-13 13:12:00,12.93,12.93,12.93,12.93,0.0,0.0
600683.SH,2026-08-13 13:13:00,12.93,12.93,12.93,12.93,1100.0,14223.0
600683.SH,2026-08-13 13:14:00,12.93,12.93,12.93,12.93,0.0,0.0
600683.SH,2026-08-13 13:15:00,12.93,12.93,12.93,12.93,100.0,1293.0
600683.SH,2026-08-13 13:16:00,12.93,12.93,12.93,12.93,0.0,0.0
600683.SH,2026-08-13 13:17:00,12.93,12.93,12.93,12.93,4000.0,51720.0
600683.SH,2026-08-13 13:18:00,12.93,12.93,12.93,12.93,0.0,0.0
600683.SH,2026-08-13 13:19:00,12.93,12.93,12.93,12.93,100.0,1293.0
600683.SH,2026-08-13 13:20:00,12.93,12.93,12.93,12.93,0.0,0.0
600683.SH,2026-08-13 13:21:00,12.93,12.93,12.93,12.93,900.0,11637.0
600683.SH,2026-08-13 13:22:00,12.93,12.93,12.93,12.93,200.0,2586.0
600683.SH,2026-08-13 13:23:00,12.93,12.93,12.93,12.93,1200.0,15516.0
600683.SH,2026-08-13 13:24:00,12.93,12.93,12.93,12.93,6700.0,86631.0
600683.SH,2026-08-13 13:25:00,12.93,12.93,12.93,12.93,0.0,0.0
600683.SH,2026-08-13 13:26:00,12.93,12.93,12.93,12.93,1500.0,19395.0
600683.SH,2026-08-13 13:27:00,12.93,12.93,12.93,12.93,100.0,1293.0
600683.SH,2026-08-13 13:28:00,12.93,12.93,12.93,12.93,0.0,0.0
600683.SH,2026-08-13 13:29:00,12.93,12.93,12.93,12.93,0.0,0.0
600683.SH,2026-08-13 13:30:00,12.93,12.93,12.93,12.93,400.0,5172.0
600683.SH,2026-08-13 13:31:00,12.93,12.93,12.93,12.93,100.0,1293.0
600683.SH,2026-08-13 13:32:00,12.93,12.93,12.93,12.93,100.0,1293.0
600683.SH,2026-08-13 13:33:00,12.93,12.93,12.93,12.93,700.0,9051.0
600683.SH,2026-08-13 13:34:00,12.93,12.93,12.93,12.93,0.0,0.0
600683.SH,2026-08-13 13:35:00,12.93,12.93,12.93,12.93,100.0,1293.0
600683.SH,2026-08-13 13:36:00,12.93,12.93,12.93,12.93,0.0,0.0
600683.SH,2026-08-13 13:37:00,12.93,12.93,12.93,12.93,0.0,0.0
600683.SH,2026-08-13 13:38:00,12.93,12.93,12.93,12.93,0.0,0.0
600683.SH,2026-08-13 13:39:00,12.93,12.93,12.93,12.93,7700.0,99561.0
600683.SH,2026-08-13 13:40:00,12.93,12.93,12.93,12.93,39200.0,506856.0
600683.SH,2026-08-13 13:41:00,12.93,12.93,12.93,12.93,500.0,6465.0
600683.SH,2026-08-13 13:42:00,12.93,12.93,12.93,12.93,70900.0,916737.0
600683.SH,2026-08-13 13:43:00,12.93,12.93,12.93,12.93,900.0,11637.0
600683.SH,2026-08-13 13:44:00,12.93,12.93,12.93,12.93,1700.0,21981.0
600683.SH,2026-08-13 13:45:00,12.93,12.93,12.93,12.93,100.0,1293.0
600683.SH,2026-08-13 13:46:00,12.93,12.93,12.93,12.93,38700.0,500391.0
600683.SH,2026-08-13 13:47:00,12.93,12.93,12.93,12.93,600.0,7758.0
600683.SH,2026-08-13 13:48:00,12.93,12.93,12.93,12.93,100.0,1293.0
600683.SH,2026-08-13 13:49:00,12.93,12.93,12.93,12.93,5200.0,67236.0
600683.SH,2026-08-13 13:50:00,12.93,12.93,12.93,12.93,200.0,2586.0
600683.SH,2026-08-13 13:51:00,12.93,12.93,12.93,12.93,600.0,7758.0
600683.SH,2026-08-13 13:52:00,12.93,12.93,12.93,12.93,0.0,0.0
600683.SH,2026-08-13 13:53:00,12.93,12.93,12.93,12.93,100.0,1293.0
600683.SH,2026-08-13 13:54:00,12.93,12.93,12.93,12.93,1100.0,14223.0
600683.SH,2026-08-13 13:55:00,12.93,12.93,12.93,12.93,0.0,0.0
600683.SH,2026-08-13 13:56:00,12.93,12.93,12.93,12.93,600.0,7758.0
600683.SH,2026-08-13 13:57:00,12.93,12.93,12.93,12.93,0.0,0.0
600683.SH,2026-08-13 13:58:00,12.93,12.93,12.93,12.93,0.0,0.0
600683.SH,2026-08-13 13:59:00,12.93,12.93,12.93,12.93,1700.0,21981.0
600683.SH,2026-08-13 14:00:00,12.93,12.93,12.93,12.93,0.0,0.0
600683.SH,2026-08-13 14:01:00,12.93,12.93,12.93,12.93,100.0,1293.0
600683.SH,2026-08-13 14:02:00,12.93,12.93,12.93,12.93,6200.0,80166.0
600683.SH,2026-08-13 14:03:00,12.93,12.93,12.93,12.93,0.0,0.0
600683.SH,2026-08-13 14:04:00,12.93,12.93,12.93,12.93,200.0,2586.0
600683.SH,2026-08-13 14:05:00,12.93,12.93,12.93,12.93,0.0,0.0
600683.SH,2026-08-13 14:06:00,12.93,12.93,12.93,12.93,0.0,0.0
600683.SH,2026-08-13 14:07:00,12.93,12.93,12.93,12.93,0.0,0.0
600683.SH,2026-08-13 14:08:00,12.93,12.93,12.93,12.93,100.0,1293.0
600683.SH,2026-08-13 14:09:00,12.93,12.93,12.93,12.93,300.0,3879.0
600683.SH,2026-08-13 14:10:00,12.93,12.93,12.93,12.93,1100.0,14223.0
600683.SH,2026-08-13 14:11:00,12.93,12.93,12.93,12.93,1000.0,12930.0
600683.SH,2026-08-13 14:12:00,12.93,12.93,12.93,12.93,300.0,3879.0
600683.SH,2026-08-13 14:13:00,12.93,12.93,12.93,12.93,200.0,2586.0
600683.SH,2026-08-13 14:14:00,12.93,12.93,12.93,12.93,0.0,0.0
600683.SH,2026-08-13 14:15:00,12.93,12.93,12.93,12.93,2200.0,28446.0
600683.SH,2026-08-13 14:16:00,12.93,12.93,12.93,12.93,0.0,0.0
600683.SH,2026-08-13 14:17:00,12.93,12.93,12.93,12.93,3800.0,49134.0
600683.SH,2026-08-13 14:18:00,12.93,12.93,12.93,12.93,0.0,0.0
600683.SH,2026-08-13 14:19:00,12.93,12.93,12.93,12.93,200.0,2586.0
600683.SH,2026-08-13 14:20:00,12.93,12.93,12.93,12.93,100.0,1293.0
600683.SH,2026-08-13 14:21:00,12.93,12.93,12.93,12.93,3100.0,40083.0
600683.SH,2026-08-13 14:22:00,12.93,12.93,12.93,12.93,1000.0,12930.0
600683.SH,2026-08-13 14:23:00,12.93,12.93,12.93,12.93,0.0,0.0
600683.SH,2026-08-13 14:24:00,12.93,12.93,12.93,12.93,0.0,0.0
600683.SH,2026-08-13 14:25:00,12.93,12.93,12.93,12.93,100.0,1293.0
600683.SH,2026-08-13 14:26:00,12.93,12.93,12.93,12.93,100.0,1293.0
600683.SH,2026-08-13 14:27:00,12.93,12.93,12.93,12.93,0.0,0.0
600683.SH,2026-08-13 14:28:00,12.93,12.93,12.93,12.93,0.0,0.0
600683.SH,2026-08-13 14:29:00,12.93,12.93,12.93,12.93,500.0,6465.0
600683.SH,2026-08-13 14:30:00,12.93,12.93,12.93,12.93,200.0,2586.0
600683.SH,2026-08-13 14:31:00,12.93,12.93,12.93,12.93,5700.0,73701.0
600683.SH,2026-08-13 14:32:00,12.93,12.93,12.93,12.93,5000.0,64650.0
600683.SH,2026-08-13 14:33:00,12.93,12.93,12.93,12.93,100.0,1293.0
600683.SH,2026-08-13 14:34:00,12.93,12.93,12.93,12.93,16800.0,217224.0
600683.SH,2026-08-13 14:35:00,12.93,12.93,12.93,12.93,0.0,0.0
600683.SH,2026-08-13 14:36:00,12.93,12.93,12.93,12.93,1000.0,12930.0
600683.SH,2026-08-13 14:37:00,12.93,12.93,12.93,12.93,104500.0,1351185.0
600683.SH,2026-08-13 14:38:00,12.93,12.93,12.93,12.93,31300.0,404709.0
600683.SH,2026-08-13 14:39:00,12.93,12.93,12.93,12.93,10600.0,137058.0
600683.SH,2026-08-13 14:40:00,12.93,12.93,12.93,12.93,800.0,10344.0
600683.SH,2026-08-13 14:41:00,12.93,12.93,12.93,12.93,1500.0,19395.0
600683.SH,2026-08-13 14:42:00,12.93,12.93,12.93,12.93,8100.0,104733.0
600683.SH,2026-08-13 14:43:00,12.93,12.93,12.93,12.93,6100.0,78873.0
600683.SH,2026-08-13 14:44:00,12.93,12.93,12.93,12.93,1900.0,24567.0
600683.SH,2026-08-13 14:45:00,12.93,12.93,12.93,12.93,6700.0,86631.0
600683.SH,2026-08-13 14:46:00,12.93,12.93,12.93,12.93,2000.0,25860.0
600683.SH,2026-08-13 14:47:00,12.93,12.93,12.93,12.93,1000.0,12930.0
600683.SH,2026-08-13 14:48:00,12.93,12.93,12.93,12.93,10700.0,138351.0
600683.SH,2026-08-13 14:49:00,12.93,12.93,12.93,12.93,9700.0,125421.0
600683.SH,2026-08-13 14:50:00,12.93,12.93,12.93,12.93,1400.0,18102.0
600683.SH,2026-08-13 14:51:00,12.93,12.93,12.93,12.93,6600.0,85338.0
600683.SH,2026-08-13 14:52:00,12.93,12.93,12.93,12.93,2000.0,25860.0
600683.SH,2026-08-13 14:53:00,12.93,12.93,12.93,12.93,10900.0,140937.0
600683.SH,2026-08-13 14:54:00,12.93,12.93,12.93,12.93,1700.0,21981.0
600683.SH,2026-08-13 14:55:00,12.93,12.93,12.93,12.93,5300.0,68529.0
600683.SH,2026-08-13 14:56:00,12.93,12.93,12.93,12.93,11400.0,147402.0
600683.SH,2026-08-13 14:57:00,12.93,12.93,12.93,12.93,6400.0,82752.0
600683.SH,2026-08-13 14:58:00,12.93,12.93,12.93,12.93,0.0,0.0
600683.SH,2026-08-13 14:59:00,12.93,12.93,12.93,12.93,0.0,0.0
600683.SH,2026-08-13 15:00:00,12.93,12.93,12.93,12.93,9300.0,120249.0
