ts_code,time,open,close,high,low,vol,amount
603012.SH,2026-08-13 11:22:00,9.35,9.35,9.36,9.35,693400.0,6486881.0
603012.SH,2026-08-13 11:23:00,9.35,9.38,9.38,9.35,332400.0,3113877.0
603012.SH,2026-08-13 11:24:00,9.38,9.38,9.4,9.37,273400.0,2564769.0
603012.SH,2026-08-13 11:25:00,9.4,9.41,9.41,9.37,478666.0,4494089.0
603012.SH,2026-08-13 11:26:00,9.41,9.37,9.42,9.37,308200.0,2895623.0
603012.SH,2026-08-13 11:27:00,9.37,9.4,9.4,9.37,284300.0,2668460.0
603012.SH,2026-08-13 11:28:00,9.41,9.4,9.44,9.4,271600.0,2556382.0
603012.SH,2026-08-13 11:29:00,9.4,9.42,9.42,9.4,144500.0,1359988.0
603012.SH,2026-08-13 11:30:00,9.42,9.46,9.46,9.42,436600.0,4120483.0
603012.SH,2026-08-13 13:01:00,9.46,9.43,9.48,9.42,1260800.0,11917549.0
603012.SH,2026-08-13 13:02:00,9.42,9.39,9.43,9.39,996700.0,9379007.0
603012.SH,2026-08-13 13:03:00,9.39,9.39,9.4,9.33,1166800.0,10934250.0
603012.SH,2026-08-13 13:04:00,9.39,9.36,9.41,9.35,447400.0,4194406.0
603012.SH,2026-08-13 13:05:00,9.36,9.36,9.36,9.35,196600.0,1838965.0
603012.SH,2026-08-13 13:06:00,9.36,9.39,9.4,9.36,112100.0,1051548.0
603012.SH,2026-08-13 13:07:00,9.39,9.39,9.4,9.39,106100.0,996732.0
603012.SH,2026-08-13 13:08:00,9.4,9.44,9.45,9.4,640600.0,6036785.0
603012.SH,2026-08-13 13:09:00,9.44,9.41,9.44,9.4,165000.0,1554096.0
603012.SH,2026-08-13 13:10:00,9.42,9.48,9.48,9.41,604700.0,5717052.0
603012.SH,2026-08-13 13:11:00,9.48,9.44,9.48,9.43,227800.0,2152651.0
603012.SH,2026-08-13 13:12:00,9.44,9.41,9.44,9.4,155600.0,1465165.0
603012.SH,2026-08-13 13:13:00,9.41,9.39,9.41,9.38,271100.0,2546933.0
603012.SH,2026-08-13 13:14:00,9.38,9.38,9.39,9.37,127500.0,1195740.0
603012.SH,2026-08-13 13:15:00,9.37,9.38,9.38,9.37,135000.0,1265473.0
603012.SH,2026-08-13 13:16:00,9.38,9.39,9.4,9.38,92800.0,871289.0
603012.SH,2026-08-13 13:17:00,9.4,9.38,9.4,9.38,124000.0,1164802.0
603012.SH,2026-08-13 13:18:00,9.39,9.38,9.39,9.37,141800.0,1330113.0
603012.SH,2026-08-13 13:19:00,9.38,9.38,9.39,9.37,115700.0,1084906.0
603012.SH,2026-08-13 13:20:00,9.38,9.35,9.39,9.34,265800.0,2489152.0
603012.SH,2026-08-13 13:21:00,9.35,9.34,9.35,9.33,118700.0,1108879.0
603012.SH,2026-08-13 13:22:00,9.33,9.35,9.35,9.33,99400.0,928668.0
603012.SH,2026-08-13 13:23:00,9.35,9.35,9.36,9.35,105800.0,989323.0
603012.SH,2026-08-13 13:24:00,9.35,9.33,9.35,9.33,66500.0,621137.0
603012.SH,2026-08-13 13:25:00,9.33,9.34,9.34,9.33,103300.0,963942.0
603012.SH,2026-08-13 13:26:00,9.34,9.34,9.34,9.33,103400.0,964776.0
603012.SH,2026-08-13 13:27:00,9.33,9.33,9.34,9.33,26200.0,244587.0
603012.SH,2026-08-13 13:28:00,9.33,9.31,9.33,9.31,272400.0,2538158.0
603012.SH,2026-08-13 13:29:00,9.31,9.33,9.33,9.31,70800.0,659834.0
603012.SH,2026-08-13 13:30:00,9.33,9.34,9.34,9.32,48300.0,450664.0
603012.SH,2026-08-13 13:31:00,9.33,9.33,9.34,9.33,65900.0,614910.0
603012.SH,2026-08-13 13:32:00,9.33,9.34,9.34,9.33,23900.0,223040.0
603012.SH,2026-08-13 13:33:00,9.34,9.33,9.34,9.33,9000.0,83995.0
603012.SH,2026-08-13 13:34:00,9.34,9.33,9.34,9.32,144500.0,1347649.0
603012.SH,2026-08-13 13:35:00,9.33,9.31,9.33,9.3,113200.0,1054012.0
603012.SH,2026-08-13 13:36:00,9.31,9.31,9.32,9.31,58400.0,543937.0
603012.SH,2026-08-13 13:37:00,9.31,9.31,9.32,9.31,41500.0,386471.0
603012.SH,2026-08-13 13:38:00,9.31,9.29,9.32,9.29,191500.0,1781506.0
603012.SH,2026-08-13 13:39:00,9.29,9.31,9.32,9.29,182300.0,1695740.0
603012.SH,2026-08-13 13:40:00,9.31,9.31,9.31,9.3,56500.0,526009.0
603012.SH,2026-08-13 13:41:00,9.31,9.3,9.31,9.3,110100.0,1024252.0
603012.SH,2026-08-13 13:42:00,9.3,9.31,9.31,9.29,39500.0,367376.0
603012.SH,2026-08-13 13:43:00,9.3,9.3,9.31,9.3,79300.0,737582.0
603012.SH,2026-08-13 13:44:00,9.3,9.29,9.31,9.29,180100.0,1674065.0
603012.SH,2026-08-13 13:45:00,9.29,9.3,9.3,9.28,57700.0,536113.0
603012.SH,2026-08-13 13:46:00,9.29,9.31,9.31,9.29,164900.0,1533527.0
603012.SH,2026-08-13 13:47:00,9.31,9.29,9.31,9.29,100800.0,936785.0
603012.SH,2026-08-13 13:48:00,9.29,9.28,9.29,9.28,130900.0,1214877.0
603012.SH,2026-08-13 13:49:00,9.28,9.27,9.28,9.27,59900.0,555833.0
603012.SH,2026-08-13 13:50:00,9.27,9.26,9.28,9.26,382900.0,3548631.0
603012.SH,2026-08-13 13:51:00,9.26,9.27,9.28,9.26,40600.0,376351.0
603012.SH,2026-08-13 13:52:00,9.28,9.29,9.29,9.27,89300.0,828798.0
603012.SH,2026-08-13 13:53:00,9.29,9.29,9.29,9.28,73900.0,685527.0
603012.SH,2026-08-13 13:54:00,9.29,9.29,9.29,9.28,113800.0,1056878.0
603012.SH,2026-08-13 13:55:00,9.29,9.28,9.29,9.28,96400.0,895128.0
603012.SH,2026-08-13 13:56:00,9.27,9.28,9.28,9.27,60600.0,562036.0
603012.SH,2026-08-13 13:57:00,9.28,9.28,9.28,9.26,63800.0,591225.0
603012.SH,2026-08-13 13:58:00,9.27,9.28,9.28,9.27,73200.0,679209.0
603012.SH,2026-08-13 13:59:00,9.29,9.28,9.29,9.27,28100.0,260632.0
603012.SH,2026-08-13 14:00:00,9.27,9.27,9.28,9.26,109000.0,1010281.0
603012.SH,2026-08-13 14:01:00,9.27,9.26,9.27,9.26,52600.0,487419.0
603012.SH,2026-08-13 14:02:00,9.26,9.26,9.27,9.26,46900.0,434415.0
603012.SH,2026-08-13 14:03:00,9.26,9.28,9.28,9.26,159600.0,1480152.0
603012.SH,2026-08-13 14:04:00,9.28,9.29,9.29,9.28,95100.0,883382.0
603012.SH,2026-08-13 14:05:00,9.29,9.3,9.31,9.29,105700.0,983399.0
603012.SH,2026-08-13 14:06:00,9.3,9.34,9.34,9.3,141800.0,1321827.0
603012.SH,2026-08-13 14:07:00,9.34,9.33,9.35,9.32,112400.0,1049487.0
603012.SH,2026-08-13 14:08:00,9.33,9.34,9.34,9.32,115500.0,1077395.0
603012.SH,2026-08-13 14:09:00,9.34,9.31,9.34,9.31,122000.0,1135561.0
603012.SH,2026-08-13 14:10:00,9.31,9.32,9.33,9.31,75600.0,704376.0
603012.SH,2026-08-13 14:11:00,9.32,9.32,9.32,9.31,38100.0,354986.0
603012.SH,2026-08-13 14:12:00,9.32,9.31,9.32,9.31,109600.0,1020380.0
603012.SH,2026-08-13 14:13:00,9.31,9.29,9.31,9.29,54300.0,504757.0
603012.SH,2026-08-13 14:14:00,9.3,9.29,9.3,9.29,34600.0,321534.0
603012.SH,2026-08-13 14:15:00,9.29,9.29,9.3,9.29,15500.0,144037.0
603012.SH,2026-08-13 14:16:00,9.3,9.29,9.3,9.29,87600.0,814099.0
603012.SH,2026-08-13 14:17:00,9.29,9.3,9.3,9.29,47700.0,443195.0
603012.SH,2026-08-13 14:18:00,9.29,9.3,9.3,9.29,97000.0,902013.0
603012.SH,2026-08-13 14:19:00,9.3,9.3,9.3,9.29,23600.0,219423.0
603012.SH,2026-08-13 14:20:00,9.3,9.29,9.3,9.29,92400.0,859127.0
603012.SH,2026-08-13 14:21:00,9.29,9.29,9.3,9.29,62200.0,578042.0
603012.SH,2026-08-13 14:22:00,9.29,9.28,9.29,9.27,175400.0,1628101.0
603012.SH,2026-08-13 14:23:00,9.27,9.28,9.28,9.27,67600.0,627017.0
603012.SH,2026-08-13 14:24:00,9.28,9.28,9.28,9.27,97200.0,901458.0
603012.SH,2026-08-13 14:25:00,9.28,9.28,9.28,9.27,34500.0,320063.0
603012.SH,2026-08-13 14:26:00,9.28,9.27,9.28,9.27,146500.0,1358361.0
603012.SH,2026-08-13 14:27:00,9.27,9.27,9.27,9.26,53600.0,496684.0
603012.SH,2026-08-13 14:28:00,9.26,9.27,9.27,9.26,76600.0,709668.0
603012.SH,2026-08-13 14:29:00,9.26,9.26,9.27,9.25,125200.0,1159217.0
603012.SH,2026-08-13 14:30:00,9.25,9.26,9.27,9.25,30800.0,285247.0
603012.SH,2026-08-13 14:31:00,9.26,9.23,9.27,9.23,352300.0,3258662.0
603012.SH,2026-08-13 14:32:00,9.23,9.23,9.24,9.22,184400.0,1702513.0
603012.SH,2026-08-13 14:33:00,9.22,9.22,9.22,9.21,347000.0,3197820.0
603012.SH,2026-08-13 14:34:00,9.22,9.2,9.22,9.2,263900.0,2430328.0
603012.SH,2026-08-13 14:35:00,9.21,9.19,9.21,9.19,403900.0,3718399.0
603012.SH,2026-08-13 14:36:00,9.2,9.19,9.2,9.19,408400.0,3753835.0
603012.SH,2026-08-13 14:37:00,9.19,9.19,9.2,9.19,257600.0,2367532.0
603012.SH,2026-08-13 14:38:00,9.19,9.19,9.19,9.18,161500.0,1483821.0
603012.SH,2026-08-13 14:39:00,9.19,9.17,9.19,9.17,259900.0,2385250.0
603012.SH,2026-08-13 14:40:00,9.18,9.18,9.18,9.16,197500.0,1812089.0
603012.SH,2026-08-13 14:41:00,9.18,9.18,9.18,9.17,122800.0,1126418.0
603012.SH,2026-08-13 14:42:00,9.18,9.17,9.18,9.16,271700.0,2491017.0
603012.SH,2026-08-13 14:43:00,9.16,9.16,9.17,9.16,152900.0,1401651.0
603012.SH,2026-08-13 14:44:00,9.16,9.15,9.16,9.15,190500.0,1744728.0
603012.SH,2026-08-13 14:45:00,9.16,9.17,9.17,9.16,224500.0,2058235.0
603012.SH,2026-08-13 14:46:00,9.17,9.19,9.19,9.16,336628.0,3089149.0
603012.SH,2026-08-13 14:47:00,9.19,9.16,9.19,9.16,344372.0,3157362.0
603012.SH,2026-08-13 14:48:00,9.16,9.18,9.19,9.16,160228.0,1469581.0
603012.SH,2026-08-13 14:49:00,9.18,9.17,9.18,9.17,224500.0,2058979.0
603012.SH,2026-08-13 14:50:00,9.16,9.17,9.17,9.16,164500.0,1507954.0
603012.SH,2026-08-13 14:51:00,9.17,9.17,9.18,9.16,293600.0,2693538.0
603012.SH,2026-08-13 14:52:00,9.17,9.16,9.17,9.16,382700.0,3507749.0
603012.SH,2026-08-13 14:53:00,9.16,9.16,9.17,9.15,500572.0,4583623.0
603012.SH,2026-08-13 14:54:00,9.16,9.14,9.16,9.14,389500.0,3563610.0
603012.SH,2026-08-13 14:55:00,9.14,9.14,9.15,9.14,230700.0,2109934.0
603012.SH,2026-08-13 14:56:00,9.14,9.14,9.15,9.13,333700.0,3050925.0
603012.SH,2026-08-13 14:57:00,9.14,9.15,9.15,9.12,472900.0,4321679.0
603012.SH,2026-08-13 14:58:00,9.15,9.15,9.15,9.15,6000.0,54885.0
603012.SH,2026-08-13 14:59:00,9.15,9.15,9.15,9.15,0.0,0.0
603012.SH,2026-08-13 15:00:00,9.13,9.13,9.13,9.13,630600.0,5757378.0
