ts_code,time,open,close,high,low,vol,amount
603137.SH,2026-08-13 11:02:00,30.7,30.75,30.75,30.7,30600.0,940375.0
603137.SH,2026-08-13 11:03:00,30.76,30.78,30.81,30.76,38100.0,1172351.0
603137.SH,2026-08-13 11:04:00,30.8,30.78,30.8,30.76,27100.0,834121.0
603137.SH,2026-08-13 11:05:00,30.76,30.71,30.76,30.7,22200.0,682188.0
603137.SH,2026-08-13 11:06:00,30.71,30.65,30.71,30.64,21400.0,656674.0
603137.SH,2026-08-13 11:07:00,30.65,30.59,30.65,30.58,38553.0,1180124.0
603137.SH,2026-08-13 11:08:00,30.58,30.79,30.79,30.57,69600.0,2130499.0
603137.SH,2026-08-13 11:09:00,30.79,31.05,31.05,30.79,52500.0,1622347.0
603137.SH,2026-08-13 11:10:00,31.1,30.99,31.21,30.99,133600.0,4165470.0
603137.SH,2026-08-13 11:11:00,30.98,31.21,31.21,30.9,47200.0,1466946.0
603137.SH,2026-08-13 11:12:00,31.2,31.12,31.37,31.12,154200.0,4826244.0
603137.SH,2026-08-13 11:13:00,31.2,31.4,31.47,31.08,98800.0,3095729.0
603137.SH,2026-08-13 11:14:00,31.38,31.25,31.38,31.19,88500.0,2771278.0
603137.SH,2026-08-13 11:15:00,31.25,31.26,31.3,31.22,41400.0,1294013.0
603137.SH,2026-08-13 11:16:00,31.27,31.44,31.44,31.27,84800.0,2661705.0
603137.SH,2026-08-13 11:17:00,31.44,31.37,31.44,31.37,92900.0,2919261.0
603137.SH,2026-08-13 11:18:00,31.37,31.21,31.37,31.21,72800.0,2277864.0
603137.SH,2026-08-13 11:19:00,31.21,31.01,31.21,31.01,33900.0,1056195.0
603137.SH,2026-08-13 11:20:00,31.01,31.0,31.11,31.0,67800.0,2106056.0
603137.SH,2026-08-13 11:21:00,30.98,31.11,31.11,30.95,26000.0,805643.0
603137.SH,2026-08-13 11:22:00,31.11,30.89,31.11,30.88,56200.0,1738485.0
603137.SH,2026-08-13 11:23:00,30.88,30.82,30.88,30.8,33800.0,1041927.0
603137.SH,2026-08-13 11:24:00,30.85,30.78,30.85,30.78,29400.0,905524.0
603137.SH,2026-08-13 11:25:00,30.78,31.19,31.19,30.77,10400.0,320775.0
603137.SH,2026-08-13 11:26:00,31.19,31.02,31.2,31.02,44000.0,1369327.0
603137.SH,2026-08-13 11:27:00,31.03,31.2,31.2,31.03,47100.0,1465744.0
603137.SH,2026-08-13 11:28:00,31.19,31.1,31.2,31.05,47200.0,1468775.0
603137.SH,2026-08-13 11:29:00,31.06,30.9,31.06,30.88,32500.0,1007773.0
603137.SH,2026-08-13 11:30:00,30.9,31.0,31.0,30.9,53384.0,1653448.0
603137.SH,2026-08-13 13:01:00,31.0,31.29,31.29,31.0,108200.0,3369469.0
603137.SH,2026-08-13 13:02:00,31.26,31.16,31.3,31.01,73500.0,2297477.0
603137.SH,2026-08-13 13:03:00,31.04,31.15,31.25,31.04,23000.0,717440.0
603137.SH,2026-08-13 13:04:00,31.2,31.2,31.2,31.15,18900.0,589363.0
603137.SH,2026-08-13 13:05:00,31.2,31.15,31.2,31.15,36700.0,1144544.0
603137.SH,2026-08-13 13:06:00,31.18,31.18,31.19,31.15,20100.0,626691.0
603137.SH,2026-08-13 13:07:00,31.19,31.18,31.2,31.18,75500.0,2355125.0
603137.SH,2026-08-13 13:08:00,31.19,31.26,31.26,31.19,52411.0,1636659.0
603137.SH,2026-08-13 13:09:00,31.26,31.39,31.39,31.26,45500.0,1425806.0
603137.SH,2026-08-13 13:10:00,31.4,31.49,31.5,31.4,76800.0,2416453.0
603137.SH,2026-08-13 13:11:00,31.5,31.48,31.6,31.48,110100.0,3472308.0
603137.SH,2026-08-13 13:12:00,31.46,31.29,31.46,31.29,50600.0,1586927.0
603137.SH,2026-08-13 13:13:00,31.26,31.25,31.27,31.21,21000.0,656234.0
603137.SH,2026-08-13 13:14:00,31.26,31.46,31.46,31.26,21000.0,658531.0
603137.SH,2026-08-13 13:15:00,31.47,31.39,31.5,31.36,47000.0,1478567.0
603137.SH,2026-08-13 13:16:00,31.4,31.33,31.4,31.33,32200.0,1010034.0
603137.SH,2026-08-13 13:17:00,31.32,31.25,31.32,31.25,28700.0,897767.0
603137.SH,2026-08-13 13:18:00,31.2,31.23,31.25,31.2,43500.0,1357716.0
603137.SH,2026-08-13 13:19:00,31.22,31.18,31.22,31.18,49500.0,1544856.0
603137.SH,2026-08-13 13:20:00,31.18,31.15,31.19,31.14,36800.0,1146582.0
603137.SH,2026-08-13 13:21:00,31.14,31.03,31.14,31.03,32200.0,1000486.0
603137.SH,2026-08-13 13:22:00,31.03,31.0,31.03,31.0,78101.0,2421714.0
603137.SH,2026-08-13 13:23:00,31.02,31.04,31.04,31.0,23789.0,737747.0
603137.SH,2026-08-13 13:24:00,31.01,31.16,31.16,31.01,21980.0,682671.0
603137.SH,2026-08-13 13:25:00,31.2,31.3,31.3,31.2,26200.0,819026.0
603137.SH,2026-08-13 13:26:00,31.31,31.16,31.33,31.16,31800.0,994635.0
603137.SH,2026-08-13 13:27:00,31.16,31.19,31.19,31.16,14281.0,445146.0
603137.SH,2026-08-13 13:28:00,31.19,31.16,31.2,31.16,12600.0,392761.0
603137.SH,2026-08-13 13:29:00,31.16,31.08,31.16,31.08,24439.0,760556.0
603137.SH,2026-08-13 13:30:00,31.05,31.05,31.05,31.03,22100.0,685963.0
603137.SH,2026-08-13 13:31:00,31.05,31.07,31.08,31.05,12600.0,391321.0
603137.SH,2026-08-13 13:32:00,31.06,31.2,31.2,31.06,11881.0,369826.0
603137.SH,2026-08-13 13:33:00,31.19,31.17,31.22,31.16,48619.0,1516152.0
603137.SH,2026-08-13 13:34:00,31.13,31.21,31.21,31.11,23700.0,738740.0
603137.SH,2026-08-13 13:35:00,31.22,31.33,31.33,31.22,26581.0,831033.0
603137.SH,2026-08-13 13:36:00,31.33,31.19,31.33,31.16,79310.0,2479187.0
603137.SH,2026-08-13 13:37:00,31.18,31.11,31.19,31.11,20900.0,650813.0
603137.SH,2026-08-13 13:38:00,31.19,31.05,31.19,31.05,39590.0,1231316.0
603137.SH,2026-08-13 13:39:00,31.04,31.05,31.05,31.04,32700.0,1015217.0
603137.SH,2026-08-13 13:40:00,31.05,31.03,31.05,31.02,28000.0,869098.0
603137.SH,2026-08-13 13:41:00,31.03,31.09,31.13,31.03,20900.0,649812.0
603137.SH,2026-08-13 13:42:00,31.09,31.04,31.13,31.04,18500.0,574993.0
603137.SH,2026-08-13 13:43:00,31.03,31.01,31.03,31.01,42800.0,1327664.0
603137.SH,2026-08-13 13:44:00,31.01,30.81,31.01,30.81,89116.0,2758059.0
603137.SH,2026-08-13 13:45:00,30.81,30.83,30.87,30.81,33700.0,1039057.0
603137.SH,2026-08-13 13:46:00,30.83,30.8,30.84,30.8,70400.0,2169545.0
603137.SH,2026-08-13 13:47:00,30.8,30.71,30.8,30.66,92100.0,2828676.0
603137.SH,2026-08-13 13:48:00,30.71,30.7,30.76,30.7,48600.0,1492883.0
603137.SH,2026-08-13 13:49:00,30.68,30.59,30.68,30.58,88300.0,2702789.0
603137.SH,2026-08-13 13:50:00,30.58,30.6,30.61,30.58,70500.0,2156903.0
603137.SH,2026-08-13 13:51:00,30.58,30.51,30.58,30.51,93500.0,2856589.0
603137.SH,2026-08-13 13:52:00,30.5,30.66,30.66,30.5,50100.0,1530038.0
603137.SH,2026-08-13 13:53:00,30.7,30.81,30.82,30.7,34600.0,1064662.0
603137.SH,2026-08-13 13:54:00,30.81,30.75,30.84,30.75,33300.0,1025728.0
603137.SH,2026-08-13 13:55:00,30.75,30.66,30.75,30.66,31700.0,973326.0
603137.SH,2026-08-13 13:56:00,30.65,30.57,30.65,30.55,44300.0,1354869.0
603137.SH,2026-08-13 13:57:00,30.57,30.59,30.66,30.57,50110.0,1532592.0
603137.SH,2026-08-13 13:58:00,30.59,30.7,30.7,30.58,33700.0,1031978.0
603137.SH,2026-08-13 13:59:00,30.75,30.72,30.8,30.67,30200.0,927568.0
603137.SH,2026-08-13 14:00:00,30.72,30.71,30.72,30.7,17200.0,528308.0
603137.SH,2026-08-13 14:01:00,30.71,30.63,30.72,30.63,52700.0,1617141.0
603137.SH,2026-08-13 14:02:00,30.61,30.6,30.63,30.6,49400.0,1512050.0
603137.SH,2026-08-13 14:03:00,30.6,30.57,30.6,30.55,153800.0,4697346.0
603137.SH,2026-08-13 14:04:00,30.57,30.59,30.59,30.5,47700.0,1456822.0
603137.SH,2026-08-13 14:05:00,30.59,30.58,30.59,30.57,29400.0,899111.0
603137.SH,2026-08-13 14:06:00,30.58,30.46,30.58,30.45,110700.0,3378474.0
603137.SH,2026-08-13 14:07:00,30.45,30.4,30.45,30.4,69100.0,2102266.0
603137.SH,2026-08-13 14:08:00,30.4,30.26,30.4,30.26,214700.0,6508860.0
603137.SH,2026-08-13 14:09:00,30.26,30.26,30.26,30.18,229200.0,6925442.0
603137.SH,2026-08-13 14:10:00,30.26,30.49,30.5,30.26,73319.0,2228306.0
603137.SH,2026-08-13 14:11:00,30.49,30.41,30.49,30.41,52201.0,1589692.0
603137.SH,2026-08-13 14:12:00,30.41,30.41,30.41,30.38,51400.0,1562272.0
603137.SH,2026-08-13 14:13:00,30.42,30.5,30.5,30.42,32939.0,1002971.0
603137.SH,2026-08-13 14:14:00,30.5,30.47,30.5,30.45,30000.0,914493.0
603137.SH,2026-08-13 14:15:00,30.48,30.4,30.48,30.4,25361.0,771982.0
603137.SH,2026-08-13 14:16:00,30.38,30.2,30.38,30.2,68400.0,2070712.0
603137.SH,2026-08-13 14:17:00,30.2,30.05,30.2,30.03,161100.0,4855673.0
603137.SH,2026-08-13 14:18:00,30.03,30.1,30.1,30.0,222600.0,6681253.0
603137.SH,2026-08-13 14:19:00,30.17,30.16,30.25,30.16,60100.0,1815153.0
603137.SH,2026-08-13 14:20:00,30.15,30.01,30.16,30.01,154500.0,4654214.0
603137.SH,2026-08-13 14:21:00,30.08,29.99,30.08,29.95,165000.0,4950407.0
603137.SH,2026-08-13 14:22:00,29.99,29.7,29.99,29.68,152300.0,4543529.0
603137.SH,2026-08-13 14:23:00,29.68,29.32,29.68,29.3,427200.0,12598533.0
603137.SH,2026-08-13 14:24:00,29.34,29.97,29.97,29.34,271821.0,8075380.0
603137.SH,2026-08-13 14:25:00,29.97,29.8,29.97,29.5,192900.0,5734303.0
603137.SH,2026-08-13 14:26:00,29.79,29.61,29.79,29.61,73700.0,2186821.0
603137.SH,2026-08-13 14:27:00,29.62,29.64,29.65,29.61,123500.0,3659926.0
603137.SH,2026-08-13 14:28:00,29.64,29.94,29.94,29.64,63440.0,1886406.0
603137.SH,2026-08-13 14:29:00,29.97,30.08,30.08,29.97,84000.0,2521355.0
603137.SH,2026-08-13 14:30:00,30.1,30.0,30.16,30.0,103100.0,3105126.0
603137.SH,2026-08-13 14:31:00,30.0,29.8,30.0,29.73,49300.0,1471984.0
603137.SH,2026-08-13 14:32:00,29.81,29.93,29.93,29.78,57840.0,1724834.0
603137.SH,2026-08-13 14:33:00,29.91,29.87,29.93,29.83,70200.0,2098366.0
603137.SH,2026-08-13 14:34:00,29.9,29.86,29.9,29.86,50500.0,1508976.0
603137.SH,2026-08-13 14:35:00,29.86,29.85,29.88,29.85,63800.0,1904962.0
603137.SH,2026-08-13 14:36:00,29.86,29.89,29.9,29.85,68180.0,2036486.0
603137.SH,2026-08-13 14:37:00,29.89,29.95,29.95,29.88,56100.0,1677617.0
603137.SH,2026-08-13 14:38:00,29.95,30.13,30.13,29.95,55749.0,1674174.0
603137.SH,2026-08-13 14:39:00,30.14,30.57,30.57,30.14,123500.0,3742052.0
603137.SH,2026-08-13 14:40:00,30.57,30.1,30.57,30.1,147000.0,4466382.0
603137.SH,2026-08-13 14:41:00,30.09,30.06,30.09,30.0,53300.0,1601336.0
603137.SH,2026-08-13 14:42:00,30.06,30.12,30.12,30.05,81939.0,2464264.0
603137.SH,2026-08-13 14:43:00,30.12,30.1,30.32,30.1,57400.0,1734474.0
603137.SH,2026-08-13 14:44:00,30.15,29.82,30.2,29.82,114200.0,3420785.0
603137.SH,2026-08-13 14:45:00,29.82,29.93,29.93,29.82,57200.0,1706464.0
603137.SH,2026-08-13 14:46:00,30.0,30.1,30.1,30.0,105379.0,3164564.0
603137.SH,2026-08-13 14:47:00,30.1,29.87,30.1,29.87,48921.0,1466362.0
603137.SH,2026-08-13 14:48:00,29.88,29.88,29.9,29.85,103400.0,3088214.0
603137.SH,2026-08-13 14:49:00,29.88,29.87,29.9,29.86,97900.0,2925026.0
603137.SH,2026-08-13 14:50:00,29.9,29.88,29.93,29.88,83000.0,2481470.0
603137.SH,2026-08-13 14:51:00,29.9,29.78,29.91,29.78,168400.0,5026418.0
603137.SH,2026-08-13 14:52:00,29.71,29.5,29.71,29.5,204500.0,6052844.0
603137.SH,2026-08-13 14:53:00,29.5,29.66,29.66,29.49,211364.0,6245292.0
603137.SH,2026-08-13 14:54:00,29.71,29.6,29.73,29.6,145600.0,4319584.0
603137.SH,2026-08-13 14:55:00,29.6,29.49,29.6,29.49,256968.0,7588386.0
603137.SH,2026-08-13 14:56:00,29.46,29.3,29.46,29.29,398758.0,11707337.0
603137.SH,2026-08-13 14:57:00,29.32,29.22,29.35,28.85,576079.0,16862215.0
603137.SH,2026-08-13 14:58:00,29.22,29.22,29.22,29.22,9500.0,277590.0
603137.SH,2026-08-13 14:59:00,29.22,29.22,29.22,29.22,0.0,0.0
603137.SH,2026-08-13 15:00:00,28.98,28.98,28.98,28.98,530100.0,15362298.0
