ts_code,time,open,close,high,low,vol,amount
002685.SZ,2026-08-13 09:57:00,5.99,5.98,5.99,5.98,451700.0,2702371.0
002685.SZ,2026-08-13 09:58:00,5.98,5.97,5.98,5.97,502800.0,3004674.0
002685.SZ,2026-08-13 09:59:00,5.97,5.97,5.98,5.97,245800.0,1467611.0
002685.SZ,2026-08-13 10:00:00,5.98,5.96,5.98,5.96,493600.0,2945158.0
002685.SZ,2026-08-13 10:01:00,5.96,5.97,5.97,5.96,273300.0,1629597.0
002685.SZ,2026-08-13 10:02:00,5.96,5.96,5.97,5.96,367000.0,2189970.0
002685.SZ,2026-08-13 10:03:00,5.97,5.97,5.98,5.96,242100.0,1445703.0
002685.SZ,2026-08-13 10:04:00,5.97,5.98,5.99,5.97,244100.0,1460083.0
002685.SZ,2026-08-13 10:05:00,5.98,5.98,5.99,5.98,213300.0,1276591.0
002685.SZ,2026-08-13 10:06:00,5.99,5.97,5.99,5.96,445400.0,2660283.0
002685.SZ,2026-08-13 10:07:00,5.97,5.98,5.98,5.97,302600.0,1808366.0
002685.SZ,2026-08-13 10:08:00,5.98,5.98,5.98,5.97,216000.0,1290388.0
002685.SZ,2026-08-13 10:09:00,5.98,5.97,5.98,5.97,266500.0,1591806.0
002685.SZ,2026-08-13 10:10:00,5.97,5.97,5.98,5.97,270300.0,1614691.0
002685.SZ,2026-08-13 10:11:00,5.98,5.97,5.98,5.96,238000.0,1421123.0
002685.SZ,2026-08-13 10:12:00,5.96,5.96,5.97,5.96,241900.0,1442453.0
002685.SZ,2026-08-13 10:13:00,5.97,5.96,5.97,5.96,318200.0,1897502.0
002685.SZ,2026-08-13 10:14:00,5.96,5.97,5.97,5.96,192600.0,1149234.0
002685.SZ,2026-08-13 10:15:00,5.96,5.96,5.97,5.96,244200.0,1457184.0
002685.SZ,2026-08-13 10:16:00,5.97,5.97,5.97,5.96,237300.0,1415957.0
002685.SZ,2026-08-13 10:17:00,5.97,5.96,5.97,5.96,578800.0,3449937.0
002685.SZ,2026-08-13 10:18:00,5.96,5.96,5.96,5.95,672000.0,4002495.0
002685.SZ,2026-08-13 10:19:00,5.96,5.95,5.96,5.95,642200.0,3821388.0
002685.SZ,2026-08-13 10:20:00,5.95,5.95,5.96,5.95,802689.0,4776220.55
002685.SZ,2026-08-13 10:21:00,5.95,5.94,5.95,5.94,706700.0,4199619.0
002685.SZ,2026-08-13 10:22:00,5.94,5.94,5.95,5.94,273100.0,1623008.0
002685.SZ,2026-08-13 10:23:00,5.94,5.97,5.98,5.94,738211.0,4400380.45
002685.SZ,2026-08-13 10:24:00,5.97,5.99,6.0,5.96,589900.0,3530719.0
002685.SZ,2026-08-13 10:25:00,5.99,5.98,5.99,5.98,167500.0,1002581.0
002685.SZ,2026-08-13 10:26:00,5.98,5.98,5.98,5.97,130200.0,778282.0
002685.SZ,2026-08-13 10:27:00,5.98,6.0,6.0,5.97,185300.0,1108611.0
002685.SZ,2026-08-13 10:28:00,6.0,6.0,6.0,5.99,145400.0,872028.0
002685.SZ,2026-08-13 10:29:00,5.99,5.98,5.99,5.98,332300.0,1990636.0
002685.SZ,2026-08-13 10:30:00,5.98,5.98,5.99,5.98,117600.0,703722.0
002685.SZ,2026-08-13 10:31:00,5.98,5.99,5.99,5.98,170100.0,1018348.0
002685.SZ,2026-08-13 10:32:00,5.99,5.99,5.99,5.98,108000.0,646663.0
002685.SZ,2026-08-13 10:33:00,5.98,6.0,6.0,5.98,148700.0,891137.0
002685.SZ,2026-08-13 10:34:00,6.0,5.98,6.0,5.98,144000.0,862355.0
002685.SZ,2026-08-13 10:35:00,5.98,5.99,5.99,5.98,81000.0,484491.0
002685.SZ,2026-08-13 10:36:00,5.99,5.97,5.99,5.97,337500.0,2018574.0
002685.SZ,2026-08-13 10:37:00,5.98,5.96,5.98,5.96,344000.0,2053282.0
002685.SZ,2026-08-13 10:38:00,5.96,5.99,5.99,5.96,415600.0,2481262.0
002685.SZ,2026-08-13 10:39:00,5.98,5.99,5.99,5.97,552100.0,3303729.0
002685.SZ,2026-08-13 10:40:00,5.99,6.0,6.0,5.99,308100.0,1848347.0
002685.SZ,2026-08-13 10:41:00,6.03,6.02,6.04,6.01,707400.0,4262096.0
002685.SZ,2026-08-13 10:42:00,6.01,6.01,6.02,5.99,160000.0,960756.0
002685.SZ,2026-08-13 10:43:00,6.0,6.01,6.01,6.0,122900.0,738313.0
002685.SZ,2026-08-13 10:44:00,6.0,5.99,6.0,5.99,139000.0,833941.0
002685.SZ,2026-08-13 10:45:00,6.0,6.0,6.0,5.99,118800.0,712484.0
002685.SZ,2026-08-13 10:46:00,5.99,6.0,6.0,5.99,79751.0,477862.49
002685.SZ,2026-08-13 10:47:00,6.0,5.98,6.0,5.98,79500.0,476355.0
002685.SZ,2026-08-13 10:48:00,5.98,5.97,5.99,5.97,553800.0,3305212.0
002685.SZ,2026-08-13 10:49:00,5.98,5.98,5.98,5.97,115800.0,691650.0
002685.SZ,2026-08-13 10:50:00,5.97,5.96,5.97,5.96,226800.0,1352217.0
002685.SZ,2026-08-13 10:51:00,5.97,5.97,5.98,5.97,222500.0,1327657.0
002685.SZ,2026-08-13 10:52:00,5.97,5.97,5.98,5.96,161200.0,962010.0
002685.SZ,2026-08-13 10:53:00,5.97,5.96,5.97,5.96,96800.0,577315.0
002685.SZ,2026-08-13 10:54:00,5.96,5.96,5.97,5.96,122900.0,733033.0
002685.SZ,2026-08-13 10:55:00,5.96,5.97,5.97,5.96,47100.0,280895.0
002685.SZ,2026-08-13 10:56:00,5.97,5.96,5.97,5.96,70700.0,421665.0
002685.SZ,2026-08-13 10:57:00,5.96,5.97,5.97,5.96,183700.0,1095502.0
002685.SZ,2026-08-13 10:58:00,5.97,5.96,5.97,5.96,113300.0,675703.0
002685.SZ,2026-08-13 10:59:00,5.97,5.96,5.97,5.96,235000.0,1400688.0
002685.SZ,2026-08-13 11:00:00,5.97,5.96,5.97,5.96,61500.0,366625.0
002685.SZ,2026-08-13 11:01:00,5.96,5.96,5.97,5.96,55500.0,330843.0
002685.SZ,2026-08-13 11:02:00,5.96,5.96,5.97,5.96,146000.0,870788.0
002685.SZ,2026-08-13 11:03:00,5.96,5.97,5.97,5.96,220800.0,1317038.0
002685.SZ,2026-08-13 11:04:00,5.96,5.97,5.97,5.96,146200.0,872495.0
002685.SZ,2026-08-13 11:05:00,5.97,5.97,5.97,5.96,100800.0,601472.0
002685.SZ,2026-08-13 11:06:00,5.96,5.97,5.97,5.96,90800.0,541498.0
002685.SZ,2026-08-13 11:07:00,5.96,5.96,5.97,5.96,95200.0,568149.0
002685.SZ,2026-08-13 11:08:00,5.96,5.97,5.97,5.96,51100.0,304881.0
002685.SZ,2026-08-13 11:09:00,5.96,5.97,5.97,5.96,89300.0,532936.0
002685.SZ,2026-08-13 11:10:00,5.96,5.96,5.97,5.96,117700.0,702036.0
002685.SZ,2026-08-13 11:11:00,5.96,5.97,5.97,5.96,59400.0,354362.0
002685.SZ,2026-08-13 11:12:00,5.97,5.97,5.97,5.96,41400.0,246911.0
002685.SZ,2026-08-13 11:13:00,5.96,5.96,5.97,5.96,71900.0,428785.0
002685.SZ,2026-08-13 11:14:00,5.97,5.97,5.97,5.96,107200.0,639969.0
002685.SZ,2026-08-13 11:15:00,5.97,5.96,5.98,5.96,266700.0,1594121.0
002685.SZ,2026-08-13 11:16:00,5.96,5.96,5.97,5.96,112600.0,671136.0
002685.SZ,2026-08-13 11:17:00,5.97,5.96,5.97,5.96,70100.0,417873.0
002685.SZ,2026-08-13 11:18:00,5.96,5.97,5.97,5.96,67100.0,400002.0
002685.SZ,2026-08-13 11:19:00,5.96,5.96,5.97,5.96,135900.0,810585.0
002685.SZ,2026-08-13 11:20:00,5.96,5.96,5.97,5.96,46900.0,279639.0
002685.SZ,2026-08-13 11:21:00,5.96,5.96,5.97,5.96,34700.0,206927.0
002685.SZ,2026-08-13 11:22:00,5.96,5.97,5.97,5.96,31000.0,184933.0
002685.SZ,2026-08-13 11:23:00,5.96,5.96,5.97,5.96,122600.0,731277.0
002685.SZ,2026-08-13 11:24:00,5.96,5.97,5.97,5.96,40500.0,241622.0
002685.SZ,2026-08-13 11:25:00,5.97,5.97,5.97,5.96,82600.0,492849.0
002685.SZ,2026-08-13 11:26:00,5.97,5.96,5.97,5.96,169200.0,1008637.0
002685.SZ,2026-08-13 11:27:00,5.97,5.96,5.97,5.96,91200.0,543777.0
002685.SZ,2026-08-13 11:28:00,5.96,5.96,5.97,5.96,46800.0,279348.0
002685.SZ,2026-08-13 11:29:00,5.96,5.96,5.97,5.96,35900.0,214185.0
002685.SZ,2026-08-13 11:30:00,5.96,5.96,5.97,5.96,69000.0,411446.0
002685.SZ,2026-08-13 13:01:00,5.97,5.97,5.98,5.97,309800.0,1849313.0
002685.SZ,2026-08-13 13:02:00,5.97,5.97,5.97,5.96,102400.0,611267.0
002685.SZ,2026-08-13 13:03:00,5.97,5.97,5.98,5.96,101800.0,608317.0
002685.SZ,2026-08-13 13:04:00,5.96,5.97,5.98,5.96,105300.0,628622.0
002685.SZ,2026-08-13 13:05:00,5.98,5.98,5.98,5.97,183800.0,1097995.0
002685.SZ,2026-08-13 13:06:00,5.97,5.98,5.98,5.97,115000.0,687042.0
002685.SZ,2026-08-13 13:07:00,5.97,5.98,5.98,5.97,34700.0,207218.0
002685.SZ,2026-08-13 13:08:00,5.98,5.98,5.98,5.97,123900.0,740655.0
002685.SZ,2026-08-13 13:09:00,5.98,5.97,5.98,5.97,147100.0,878600.0
002685.SZ,2026-08-13 13:10:00,5.97,5.97,5.98,5.96,106800.0,637618.0
002685.SZ,2026-08-13 13:11:00,5.96,5.97,5.97,5.96,80500.0,480397.0
002685.SZ,2026-08-13 13:12:00,5.96,5.97,5.98,5.96,189100.0,1127817.0
002685.SZ,2026-08-13 13:13:00,5.96,5.97,5.97,5.96,97200.0,579384.0
002685.SZ,2026-08-13 13:14:00,5.96,5.96,5.97,5.96,130900.0,780230.0
002685.SZ,2026-08-13 13:15:00,5.96,5.97,5.97,5.96,226000.0,1347223.0
002685.SZ,2026-08-13 13:16:00,5.96,5.96,5.97,5.96,99400.0,592495.0
002685.SZ,2026-08-13 13:17:00,5.96,5.96,5.97,5.95,218450.0,1301816.5
002685.SZ,2026-08-13 13:18:00,5.96,5.96,5.97,5.96,202600.0,1207852.0
002685.SZ,2026-08-13 13:19:00,5.97,5.97,5.97,5.96,58700.0,350216.0
002685.SZ,2026-08-13 13:20:00,5.97,5.96,5.97,5.96,128300.0,764916.0
002685.SZ,2026-08-13 13:21:00,5.96,5.98,5.98,5.96,210900.0,1259277.0
002685.SZ,2026-08-13 13:22:00,5.98,5.98,5.98,5.97,75600.0,451460.0
002685.SZ,2026-08-13 13:23:00,5.98,5.97,5.98,5.97,40800.0,243916.0
002685.SZ,2026-08-13 13:24:00,5.98,5.98,5.98,5.97,206502.0,1232859.94
002685.SZ,2026-08-13 13:25:00,5.97,5.97,5.98,5.97,143498.0,856687.06
002685.SZ,2026-08-13 13:26:00,5.97,5.97,5.97,5.96,139100.0,829272.0
002685.SZ,2026-08-13 13:27:00,5.96,5.96,5.97,5.96,50500.0,301100.0
002685.SZ,2026-08-13 13:28:00,5.97,5.96,5.97,5.96,170300.0,1015264.0
002685.SZ,2026-08-13 13:29:00,5.97,5.96,5.97,5.96,108300.0,645933.0
002685.SZ,2026-08-13 13:30:00,5.97,5.97,5.97,5.96,98200.0,585674.0
002685.SZ,2026-08-13 13:31:00,5.97,6.02,6.02,5.97,899900.0,5397659.0
002685.SZ,2026-08-13 13:32:00,6.02,6.02,6.02,6.0,366900.0,2207752.0
002685.SZ,2026-08-13 13:33:00,6.02,6.03,6.03,6.01,292700.0,1763169.0
002685.SZ,2026-08-13 13:34:00,6.03,6.03,6.03,6.02,371300.0,2237554.0
002685.SZ,2026-08-13 13:35:00,6.02,6.04,6.04,6.02,426900.0,2577181.0
002685.SZ,2026-08-13 13:36:00,6.03,6.04,6.04,6.03,391400.0,2362383.0
002685.SZ,2026-08-13 13:37:00,6.04,6.04,6.04,6.03,221800.0,1338753.0
002685.SZ,2026-08-13 13:38:00,6.04,6.03,6.04,6.03,275200.0,1661645.0
002685.SZ,2026-08-13 13:39:00,6.04,6.04,6.05,6.04,190600.0,1151128.0
002685.SZ,2026-08-13 13:40:00,6.05,6.06,6.06,6.05,667600.0,4042289.0
002685.SZ,2026-08-13 13:41:00,6.06,6.06,6.06,6.05,478000.0,2896490.0
002685.SZ,2026-08-13 13:42:00,6.06,6.05,6.06,6.05,300700.0,1821181.0
002685.SZ,2026-08-13 13:43:00,6.05,6.04,6.05,6.04,354000.0,2140398.0
002685.SZ,2026-08-13 13:44:00,6.04,6.03,6.04,6.03,223500.0,1349449.0
002685.SZ,2026-08-13 13:45:00,6.04,6.05,6.05,6.03,117200.0,707808.0
002685.SZ,2026-08-13 13:46:00,6.05,6.05,6.05,6.04,106500.0,643982.0
002685.SZ,2026-08-13 13:47:00,6.04,6.05,6.05,6.04,105100.0,635255.0
002685.SZ,2026-08-13 13:48:00,6.04,6.04,6.05,6.04,128900.0,778799.0
002685.SZ,2026-08-13 13:49:00,6.04,6.03,6.04,6.03,355800.0,2147196.0
002685.SZ,2026-08-13 13:50:00,6.04,6.02,6.04,6.02,122100.0,736196.0
002685.SZ,2026-08-13 13:51:00,6.02,6.03,6.03,6.02,139800.0,841700.0
002685.SZ,2026-08-13 13:52:00,6.03,6.02,6.03,6.02,116300.0,700372.0
002685.SZ,2026-08-13 13:53:00,6.02,6.03,6.03,6.02,195600.0,1178064.0
002685.SZ,2026-08-13 13:54:00,6.02,6.02,6.03,6.02,75800.0,456556.0
002685.SZ,2026-08-13 13:55:00,6.03,6.03,6.03,6.02,44900.0,270648.0
002685.SZ,2026-08-13 13:56:00,6.03,6.03,6.03,6.02,62900.0,379142.0
002685.SZ,2026-08-13 13:57:00,6.03,6.03,6.03,6.02,115500.0,695987.0
002685.SZ,2026-08-13 13:58:00,6.03,6.02,6.03,6.02,66300.0,399388.0
002685.SZ,2026-08-13 13:59:00,6.02,6.01,6.03,6.01,402100.0,2418899.0
002685.SZ,2026-08-13 14:00:00,6.01,6.01,6.02,6.0,139000.0,835364.0
002685.SZ,2026-08-13 14:01:00,6.0,6.0,6.01,6.0,174800.0,1049394.0
002685.SZ,2026-08-13 14:02:00,6.0,6.01,6.01,6.0,101000.0,606140.0
002685.SZ,2026-08-13 14:03:00,6.01,6.0,6.01,5.99,457100.0,2742651.0
002685.SZ,2026-08-13 14:04:00,6.0,5.99,6.0,5.99,111200.0,667050.0
002685.SZ,2026-08-13 14:05:00,6.0,6.0,6.01,6.0,123000.0,737781.0
002685.SZ,2026-08-13 14:06:00,6.01,6.01,6.01,6.0,65000.0,390539.0
002685.SZ,2026-08-13 14:07:00,6.01,6.01,6.01,6.0,151300.0,909020.0
002685.SZ,2026-08-13 14:08:00,6.01,6.01,6.02,6.0,189600.0,1139447.0
002685.SZ,2026-08-13 14:09:00,6.01,6.0,6.01,6.0,102100.0,613008.0
002685.SZ,2026-08-13 14:10:00,6.0,6.0,6.01,6.0,44100.0,264887.0
002685.SZ,2026-08-13 14:11:00,6.01,6.01,6.01,6.0,59500.0,357507.0
002685.SZ,2026-08-13 14:12:00,6.0,6.0,6.01,6.0,105800.0,635546.0
002685.SZ,2026-08-13 14:13:00,6.01,6.0,6.01,6.0,56100.0,337045.0
002685.SZ,2026-08-13 14:14:00,6.0,6.01,6.01,6.0,45100.0,270930.0
002685.SZ,2026-08-13 14:15:00,6.01,6.01,6.01,6.0,74400.0,446967.0
002685.SZ,2026-08-13 14:16:00,6.01,6.01,6.01,6.0,72700.0,436728.0
002685.SZ,2026-08-13 14:17:00,6.01,6.0,6.01,6.0,875200.0,5251618.0
002685.SZ,2026-08-13 14:18:00,6.0,5.99,6.0,5.99,429700.0,2574370.0
002685.SZ,2026-08-13 14:19:00,5.98,5.98,5.99,5.98,107300.0,642549.0
002685.SZ,2026-08-13 14:20:00,5.98,5.99,5.99,5.98,76800.0,459713.0
002685.SZ,2026-08-13 14:21:00,5.99,5.98,5.99,5.98,157400.0,942025.0
002685.SZ,2026-08-13 14:22:00,5.98,5.98,5.99,5.98,86600.0,518343.0
002685.SZ,2026-08-13 14:23:00,5.98,5.99,5.99,5.98,87900.0,526113.0
002685.SZ,2026-08-13 14:24:00,5.99,5.99,5.99,5.98,213200.0,1276329.0
002685.SZ,2026-08-13 14:25:00,5.99,6.0,6.0,5.98,350000.0,2098570.0
002685.SZ,2026-08-13 14:26:00,6.0,5.99,6.0,5.99,117100.0,702225.0
002685.SZ,2026-08-13 14:27:00,6.0,5.99,6.0,5.99,107700.0,645953.0
002685.SZ,2026-08-13 14:28:00,5.99,5.99,6.0,5.99,56100.0,336477.0
002685.SZ,2026-08-13 14:29:00,6.0,6.0,6.0,5.99,127900.0,766997.0
002685.SZ,2026-08-13 14:30:00,6.0,5.99,6.0,5.99,136702.0,819805.98
002685.SZ,2026-08-13 14:31:00,6.0,6.0,6.0,5.99,97600.0,585473.0
002685.SZ,2026-08-13 14:32:00,6.0,5.98,6.0,5.98,665198.0,3984717.02
002685.SZ,2026-08-13 14:33:00,5.98,5.98,5.99,5.98,275700.0,1649082.0
002685.SZ,2026-08-13 14:34:00,5.99,5.99,5.99,5.98,71800.0,429679.0
002685.SZ,2026-08-13 14:35:00,5.98,5.98,5.99,5.98,299200.0,1789563.0
002685.SZ,2026-08-13 14:36:00,5.98,5.98,5.99,5.98,315800.0,1888804.0
002685.SZ,2026-08-13 14:37:00,5.98,5.98,5.99,5.98,196800.0,1177469.0
002685.SZ,2026-08-13 14:38:00,5.98,5.98,5.99,5.98,335454.0,2006697.92
002685.SZ,2026-08-13 14:39:00,5.98,5.97,5.98,5.97,253446.0,1514655.08
002685.SZ,2026-08-13 14:40:00,5.97,5.97,5.98,5.97,196500.0,1173731.0
002685.SZ,2026-08-13 14:41:00,5.97,5.98,5.98,5.97,248700.0,1484983.0
002685.SZ,2026-08-13 14:42:00,5.98,5.97,5.98,5.97,221028.0,1319984.16
002685.SZ,2026-08-13 14:43:00,5.97,5.97,5.98,5.97,432472.0,2582411.84
002685.SZ,2026-08-13 14:44:00,5.96,5.96,5.97,5.96,283600.0,1690791.0
002685.SZ,2026-08-13 14:45:00,5.97,5.97,5.97,5.96,193300.0,1153098.0
002685.SZ,2026-08-13 14:46:00,5.96,5.98,5.98,5.96,364600.0,2175947.0
002685.SZ,2026-08-13 14:47:00,5.98,5.98,5.99,5.97,485554.0,2903746.38
002685.SZ,2026-08-13 14:48:00,5.99,5.98,5.99,5.98,158000.0,945569.0
002685.SZ,2026-08-13 14:49:00,5.99,5.99,5.99,5.98,381700.0,2283240.0
002685.SZ,2026-08-13 14:50:00,5.99,5.98,5.99,5.98,573000.0,3429472.0
002685.SZ,2026-08-13 14:51:00,5.98,5.99,5.99,5.98,267500.0,1601389.0
002685.SZ,2026-08-13 14:52:00,5.98,5.98,5.99,5.98,146600.0,877175.0
002685.SZ,2026-08-13 14:53:00,5.98,5.99,5.99,5.98,436200.0,2610700.0
002685.SZ,2026-08-13 14:54:00,5.98,5.99,5.99,5.98,436800.0,2614660.0
002685.SZ,2026-08-13 14:55:00,5.98,5.99,5.99,5.98,403600.0,2416267.0
002685.SZ,2026-08-13 14:56:00,5.98,6.0,6.0,5.98,583500.0,3495001.0
002685.SZ,2026-08-13 14:57:00,6.0,6.0,6.0,5.99,689900.0,4137244.0
002685.SZ,2026-08-13 14:58:00,6.0,6.0,6.0,6.0,0.0,0.0
002685.SZ,2026-08-13 14:59:00,6.0,6.0,6.0,6.0,0.0,0.0
002685.SZ,2026-08-13 15:00:00,6.0,6.0,6.0,6.0,824502.0,4947012.0
