ts_code,time,open,close,high,low,vol,amount
603758.SH,2026-08-13 11:03:00,15.35,15.35,15.35,15.35,800.0,12280.0
603758.SH,2026-08-13 11:04:00,15.35,15.35,15.35,15.35,10400.0,159640.0
603758.SH,2026-08-13 11:05:00,15.35,15.35,15.35,15.35,5000.0,76750.0
603758.SH,2026-08-13 11:06:00,15.35,15.35,15.35,15.35,400.0,6140.0
603758.SH,2026-08-13 11:07:00,15.35,15.35,15.35,15.35,12900.0,198015.0
603758.SH,2026-08-13 11:08:00,15.35,15.35,15.35,15.35,400.0,6140.0
603758.SH,2026-08-13 11:09:00,15.35,15.35,15.35,15.35,45600.0,699960.0
603758.SH,2026-08-13 11:10:00,15.35,15.35,15.35,15.35,900.0,13815.0
603758.SH,2026-08-13 11:11:00,15.35,15.35,15.35,15.35,18100.0,277835.0
603758.SH,2026-08-13 11:12:00,15.35,15.35,15.35,15.35,5200.0,79820.0
603758.SH,2026-08-13 11:13:00,15.35,15.35,15.35,15.35,1200.0,18420.0
603758.SH,2026-08-13 11:14:00,15.35,15.35,15.35,15.35,4500.0,69075.0
603758.SH,2026-08-13 11:15:00,15.35,15.35,15.35,15.35,8600.0,132010.0
603758.SH,2026-08-13 11:16:00,15.35,15.35,15.35,15.35,3300.0,50655.0
603758.SH,2026-08-13 11:17:00,15.35,15.35,15.35,15.35,300.0,4605.0
603758.SH,2026-08-13 11:18:00,15.35,15.35,15.35,15.35,200.0,3070.0
603758.SH,2026-08-13 11:19:00,15.35,15.35,15.35,15.35,2500.0,38375.0
603758.SH,2026-08-13 11:20:00,15.35,15.35,15.35,15.35,6200.0,95170.0
603758.SH,2026-08-13 11:21:00,15.35,15.35,15.35,15.35,800.0,12280.0
603758.SH,2026-08-13 11:22:00,15.35,15.35,15.35,15.35,200.0,3070.0
603758.SH,2026-08-13 11:23:00,15.35,15.35,15.35,15.35,7000.0,107450.0
603758.SH,2026-08-13 11:24:00,15.35,15.35,15.35,15.35,0.0,0.0
603758.SH,2026-08-13 11:25:00,15.35,15.35,15.35,15.35,200.0,3070.0
603758.SH,2026-08-13 11:26:00,15.35,15.35,15.35,15.35,9700.0,148895.0
603758.SH,2026-08-13 11:27:00,15.35,15.35,15.35,15.35,500.0,7675.0
603758.SH,2026-08-13 11:28:00,15.35,15.35,15.35,15.35,300.0,4605.0
603758.SH,2026-08-13 11:29:00,15.35,15.35,15.35,15.35,0.0,0.0
603758.SH,2026-08-13 11:30:00,15.35,15.35,15.35,15.35,1500.0,23025.0
603758.SH,2026-08-13 13:01:00,15.35,15.35,15.35,15.35,85700.0,1315495.0
603758.SH,2026-08-13 13:02:00,15.35,15.35,15.35,15.35,2800.0,42980.0
603758.SH,2026-08-13 13:03:00,15.35,15.35,15.35,15.35,1000.0,15350.0
603758.SH,2026-08-13 13:04:00,15.35,15.35,15.35,15.35,100.0,1535.0
603758.SH,2026-08-13 13:05:00,15.35,15.35,15.35,15.35,1900.0,29165.0
603758.SH,2026-08-13 13:06:00,15.35,15.35,15.35,15.35,500.0,7675.0
603758.SH,2026-08-13 13:07:00,15.35,15.35,15.35,15.35,500.0,7675.0
603758.SH,2026-08-13 13:08:00,15.35,15.35,15.35,15.35,100.0,1535.0
603758.SH,2026-08-13 13:09:00,15.35,15.35,15.35,15.35,100.0,1535.0
603758.SH,2026-08-13 13:10:00,15.35,15.35,15.35,15.35,0.0,0.0
603758.SH,2026-08-13 13:11:00,15.35,15.35,15.35,15.35,100.0,1535.0
603758.SH,2026-08-13 13:12:00,15.35,15.35,15.35,15.35,100.0,1535.0
603758.SH,2026-08-13 13:13:00,15.35,15.35,15.35,15.35,2000.0,30700.0
603758.SH,2026-08-13 13:14:00,15.35,15.35,15.35,15.35,100.0,1535.0
603758.SH,2026-08-13 13:15:00,15.35,15.35,15.35,15.35,200.0,3070.0
603758.SH,2026-08-13 13:16:00,15.35,15.35,15.35,15.35,0.0,0.0
603758.SH,2026-08-13 13:17:00,15.35,15.35,15.35,15.35,400.0,6140.0
603758.SH,2026-08-13 13:18:00,15.35,15.35,15.35,15.35,0.0,0.0
603758.SH,2026-08-13 13:19:00,15.35,15.35,15.35,15.35,3600.0,55260.0
603758.SH,2026-08-13 13:20:00,15.35,15.35,15.35,15.35,800.0,12280.0
603758.SH,2026-08-13 13:21:00,15.35,15.35,15.35,15.35,1000.0,15350.0
603758.SH,2026-08-13 13:22:00,15.35,15.35,15.35,15.35,200.0,3070.0
603758.SH,2026-08-13 13:23:00,15.35,15.35,15.35,15.35,5800.0,89030.0
603758.SH,2026-08-13 13:24:00,15.35,15.35,15.35,15.35,3800.0,58330.0
603758.SH,2026-08-13 13:25:00,15.35,15.35,15.35,15.35,900.0,13815.0
603758.SH,2026-08-13 13:26:00,15.35,15.35,15.35,15.35,600.0,9210.0
603758.SH,2026-08-13 13:27:00,15.35,15.35,15.35,15.35,500.0,7675.0
603758.SH,2026-08-13 13:28:00,15.35,15.35,15.35,15.35,100.0,1535.0
603758.SH,2026-08-13 13:29:00,15.35,15.35,15.35,15.35,0.0,0.0
603758.SH,2026-08-13 13:30:00,15.35,15.35,15.35,15.35,1900.0,29165.0
603758.SH,2026-08-13 13:31:00,15.35,15.35,15.35,15.35,400.0,6140.0
603758.SH,2026-08-13 13:32:00,15.35,15.35,15.35,15.35,2100.0,32235.0
603758.SH,2026-08-13 13:33:00,15.35,15.35,15.35,15.35,600.0,9210.0
603758.SH,2026-08-13 13:34:00,15.35,15.35,15.35,15.35,600.0,9210.0
603758.SH,2026-08-13 13:35:00,15.35,15.35,15.35,15.35,7100.0,108985.0
603758.SH,2026-08-13 13:36:00,15.35,15.35,15.35,15.35,100.0,1535.0
603758.SH,2026-08-13 13:37:00,15.35,15.35,15.35,15.35,6700.0,102845.0
603758.SH,2026-08-13 13:38:00,15.35,15.35,15.35,15.35,2600.0,39910.0
603758.SH,2026-08-13 13:39:00,15.35,15.35,15.35,15.35,1000.0,15350.0
603758.SH,2026-08-13 13:40:00,15.35,15.35,15.35,15.35,1000.0,15350.0
603758.SH,2026-08-13 13:41:00,15.35,15.35,15.35,15.35,5000.0,76750.0
603758.SH,2026-08-13 13:42:00,15.35,15.35,15.35,15.35,0.0,0.0
603758.SH,2026-08-13 13:43:00,15.35,15.35,15.35,15.35,6900.0,105915.0
603758.SH,2026-08-13 13:44:00,15.35,15.35,15.35,15.35,0.0,0.0
603758.SH,2026-08-13 13:45:00,15.35,15.35,15.35,15.35,100.0,1535.0
603758.SH,2026-08-13 13:46:00,15.35,15.35,15.35,15.35,500.0,7675.0
603758.SH,2026-08-13 13:47:00,15.35,15.35,15.35,15.35,0.0,0.0
603758.SH,2026-08-13 13:48:00,15.35,15.35,15.35,15.35,600.0,9210.0
603758.SH,2026-08-13 13:49:00,15.35,15.35,15.35,15.35,2500.0,38375.0
603758.SH,2026-08-13 13:50:00,15.35,15.35,15.35,15.35,500.0,7675.0
603758.SH,2026-08-13 13:51:00,15.35,15.35,15.35,15.35,2800.0,42980.0
603758.SH,2026-08-13 13:52:00,15.35,15.35,15.35,15.35,1500.0,23025.0
603758.SH,2026-08-13 13:53:00,15.35,15.35,15.35,15.35,0.0,0.0
603758.SH,2026-08-13 13:54:00,15.35,15.35,15.35,15.35,100.0,1535.0
603758.SH,2026-08-13 13:55:00,15.35,15.35,15.35,15.35,1000.0,15350.0
603758.SH,2026-08-13 13:56:00,15.35,15.35,15.35,15.35,7000.0,107450.0
603758.SH,2026-08-13 13:57:00,15.35,15.35,15.35,15.35,1300.0,19955.0
603758.SH,2026-08-13 13:58:00,15.35,15.35,15.35,15.35,1000.0,15350.0
603758.SH,2026-08-13 13:59:00,15.35,15.35,15.35,15.35,1000.0,15350.0
603758.SH,2026-08-13 14:00:00,15.35,15.35,15.35,15.35,0.0,0.0
603758.SH,2026-08-13 14:01:00,15.35,15.35,15.35,15.35,5100.0,78285.0
603758.SH,2026-08-13 14:02:00,15.35,15.35,15.35,15.35,7000.0,107450.0
603758.SH,2026-08-13 14:03:00,15.35,15.35,15.35,15.35,11000.0,168850.0
603758.SH,2026-08-13 14:04:00,15.35,15.35,15.35,15.35,1500.0,23025.0
603758.SH,2026-08-13 14:05:00,15.35,15.35,15.35,15.35,800.0,12280.0
603758.SH,2026-08-13 14:06:00,15.35,15.35,15.35,15.35,100.0,1535.0
603758.SH,2026-08-13 14:07:00,15.35,15.35,15.35,15.35,2100.0,32235.0
603758.SH,2026-08-13 14:08:00,15.35,15.35,15.35,15.35,500.0,7675.0
603758.SH,2026-08-13 14:09:00,15.35,15.35,15.35,15.35,1600.0,24560.0
603758.SH,2026-08-13 14:10:00,15.35,15.35,15.35,15.35,6000.0,92100.0
603758.SH,2026-08-13 14:11:00,15.35,15.35,15.35,15.35,200.0,3070.0
603758.SH,2026-08-13 14:12:00,15.35,15.35,15.35,15.35,0.0,0.0
603758.SH,2026-08-13 14:13:00,15.35,15.35,15.35,15.35,2000.0,30700.0
603758.SH,2026-08-13 14:14:00,15.35,15.35,15.35,15.35,3500.0,53725.0
603758.SH,2026-08-13 14:15:00,15.35,15.35,15.35,15.35,2600.0,39910.0
603758.SH,2026-08-13 14:16:00,15.35,15.35,15.35,15.35,200.0,3070.0
603758.SH,2026-08-13 14:17:00,15.35,15.35,15.35,15.35,10800.0,165780.0
603758.SH,2026-08-13 14:18:00,15.35,15.35,15.35,15.35,1300.0,19955.0
603758.SH,2026-08-13 14:19:00,15.35,15.35,15.35,15.35,1400.0,21490.0
603758.SH,2026-08-13 14:20:00,15.35,15.35,15.35,15.35,200.0,3070.0
603758.SH,2026-08-13 14:21:00,15.35,15.35,15.35,15.35,10200.0,156570.0
603758.SH,2026-08-13 14:22:00,15.35,15.35,15.35,15.35,100.0,1535.0
603758.SH,2026-08-13 14:23:00,15.35,15.35,15.35,15.35,11200.0,171920.0
603758.SH,2026-08-13 14:24:00,15.35,15.35,15.35,15.35,20000.0,307000.0
603758.SH,2026-08-13 14:25:00,15.35,15.35,15.35,15.35,3000.0,46050.0
603758.SH,2026-08-13 14:26:00,15.35,15.35,15.35,15.35,800.0,12280.0
603758.SH,2026-08-13 14:27:00,15.35,15.35,15.35,15.35,4300.0,66005.0
603758.SH,2026-08-13 14:28:00,15.35,15.35,15.35,15.35,1000.0,15350.0
603758.SH,2026-08-13 14:29:00,15.35,15.35,15.35,15.35,600.0,9210.0
603758.SH,2026-08-13 14:30:00,15.35,15.35,15.35,15.35,132500.0,2033875.0
603758.SH,2026-08-13 14:31:00,15.35,15.35,15.35,15.35,13500.0,207225.0
603758.SH,2026-08-13 14:32:00,15.35,15.35,15.35,15.35,19800.0,303930.0
603758.SH,2026-08-13 14:33:00,15.35,15.35,15.35,15.35,7700.0,118195.0
603758.SH,2026-08-13 14:34:00,15.35,15.35,15.35,15.35,32900.0,505015.0
603758.SH,2026-08-13 14:35:00,15.35,15.35,15.35,15.35,18000.0,276300.0
603758.SH,2026-08-13 14:36:00,15.35,15.35,15.35,15.35,32200.0,494270.0
603758.SH,2026-08-13 14:37:00,15.35,15.35,15.35,15.35,12200.0,187270.0
603758.SH,2026-08-13 14:38:00,15.35,15.35,15.35,15.35,2800.0,42980.0
603758.SH,2026-08-13 14:39:00,15.35,15.35,15.35,15.35,9700.0,148895.0
603758.SH,2026-08-13 14:40:00,15.35,15.35,15.35,15.35,5500.0,84425.0
603758.SH,2026-08-13 14:41:00,15.35,15.35,15.35,15.35,5800.0,89030.0
603758.SH,2026-08-13 14:42:00,15.35,15.35,15.35,15.35,10500.0,161175.0
603758.SH,2026-08-13 14:43:00,15.35,15.35,15.35,15.35,24400.0,374540.0
603758.SH,2026-08-13 14:44:00,15.35,15.35,15.35,15.35,1400.0,21490.0
603758.SH,2026-08-13 14:45:00,15.35,15.35,15.35,15.35,11900.0,182665.0
603758.SH,2026-08-13 14:46:00,15.35,15.35,15.35,15.35,9500.0,145825.0
603758.SH,2026-08-13 14:47:00,15.35,15.35,15.35,15.35,1200.0,18420.0
603758.SH,2026-08-13 14:48:00,15.35,15.35,15.35,15.35,2700.0,41445.0
603758.SH,2026-08-13 14:49:00,15.35,15.35,15.35,15.35,8200.0,125870.0
603758.SH,2026-08-13 14:50:00,15.35,15.35,15.35,15.35,18500.0,283975.0
603758.SH,2026-08-13 14:51:00,15.35,15.35,15.35,15.35,11300.0,173455.0
603758.SH,2026-08-13 14:52:00,15.35,15.35,15.35,15.35,14900.0,228715.0
603758.SH,2026-08-13 14:53:00,15.35,15.35,15.35,15.35,8200.0,125870.0
603758.SH,2026-08-13 14:54:00,15.35,15.35,15.35,15.35,8700.0,133545.0
603758.SH,2026-08-13 14:55:00,15.35,15.35,15.35,15.35,32800.0,503480.0
603758.SH,2026-08-13 14:56:00,15.35,15.35,15.35,15.35,57100.0,876485.0
603758.SH,2026-08-13 14:57:00,15.35,15.35,15.35,15.35,69400.0,1065290.0
603758.SH,2026-08-13 14:58:00,15.35,15.35,15.35,15.35,4100.0,62935.0
603758.SH,2026-08-13 14:59:00,15.35,15.35,15.35,15.35,0.0,0.0
603758.SH,2026-08-13 15:00:00,15.35,15.35,15.35,15.35,224400.0,3444540.0
