ts_code,time,open,close,high,low,vol,amount
600715.SH,2026-08-13 13:04:00,1.74,1.75,1.75,1.74,9800.0,17114.0
600715.SH,2026-08-13 13:05:00,1.74,1.75,1.75,1.74,41400.0,72304.0
600715.SH,2026-08-13 13:06:00,1.75,1.75,1.75,1.74,55400.0,96740.0
600715.SH,2026-08-13 13:07:00,1.74,1.75,1.75,1.74,41900.0,73208.0
600715.SH,2026-08-13 13:08:00,1.74,1.74,1.75,1.74,124300.0,217111.0
600715.SH,2026-08-13 13:09:00,1.74,1.74,1.75,1.74,21500.0,37497.0
600715.SH,2026-08-13 13:10:00,1.74,1.74,1.75,1.74,48700.0,84893.0
600715.SH,2026-08-13 13:11:00,1.74,1.74,1.75,1.74,40000.0,69892.0
600715.SH,2026-08-13 13:12:00,1.75,1.74,1.75,1.74,148400.0,258804.0
600715.SH,2026-08-13 13:13:00,1.74,1.74,1.75,1.74,43600.0,76062.0
600715.SH,2026-08-13 13:14:00,1.74,1.75,1.75,1.74,67100.0,116781.0
600715.SH,2026-08-13 13:15:00,1.74,1.74,1.75,1.74,92800.0,161803.0
600715.SH,2026-08-13 13:16:00,1.74,1.74,1.75,1.74,37800.0,65852.0
600715.SH,2026-08-13 13:17:00,1.75,1.75,1.75,1.74,43900.0,76708.0
600715.SH,2026-08-13 13:18:00,1.74,1.75,1.75,1.74,45200.0,78925.0
600715.SH,2026-08-13 13:19:00,1.74,1.74,1.75,1.74,20900.0,36397.0
600715.SH,2026-08-13 13:20:00,1.74,1.75,1.75,1.74,46200.0,80626.0
600715.SH,2026-08-13 13:21:00,1.74,1.74,1.75,1.74,37200.0,64765.0
600715.SH,2026-08-13 13:22:00,1.74,1.75,1.75,1.74,76200.0,133111.0
600715.SH,2026-08-13 13:23:00,1.74,1.74,1.75,1.74,111100.0,194064.0
600715.SH,2026-08-13 13:24:00,1.74,1.75,1.75,1.74,72800.0,126936.0
600715.SH,2026-08-13 13:25:00,1.74,1.75,1.75,1.74,78300.0,136627.0
600715.SH,2026-08-13 13:26:00,1.74,1.74,1.75,1.74,25400.0,44223.0
600715.SH,2026-08-13 13:27:00,1.74,1.75,1.75,1.74,24600.0,42977.0
600715.SH,2026-08-13 13:28:00,1.74,1.74,1.75,1.74,132600.0,231824.0
600715.SH,2026-08-13 13:29:00,1.74,1.75,1.75,1.74,50900.0,89050.0
600715.SH,2026-08-13 13:30:00,1.75,1.75,1.75,1.74,138400.0,242034.0
600715.SH,2026-08-13 13:31:00,1.74,1.74,1.75,1.74,264900.0,462728.0
600715.SH,2026-08-13 13:32:00,1.74,1.75,1.75,1.74,25700.0,44941.0
600715.SH,2026-08-13 13:33:00,1.74,1.74,1.75,1.74,106500.0,185425.0
600715.SH,2026-08-13 13:34:00,1.74,1.74,1.75,1.74,135600.0,236909.0
600715.SH,2026-08-13 13:35:00,1.74,1.74,1.74,1.74,97600.0,169838.0
600715.SH,2026-08-13 13:36:00,1.74,1.75,1.75,1.74,58600.0,102022.0
600715.SH,2026-08-13 13:37:00,1.74,1.74,1.74,1.74,55200.0,96142.0
600715.SH,2026-08-13 13:38:00,1.74,1.75,1.75,1.74,78100.0,135942.0
600715.SH,2026-08-13 13:39:00,1.74,1.74,1.75,1.74,18200.0,31738.0
600715.SH,2026-08-13 13:40:00,1.74,1.74,1.75,1.74,21600.0,37692.0
600715.SH,2026-08-13 13:41:00,1.74,1.74,1.75,1.74,31300.0,54593.0
600715.SH,2026-08-13 13:42:00,1.74,1.75,1.75,1.74,48800.0,85008.0
600715.SH,2026-08-13 13:43:00,1.75,1.74,1.75,1.74,12100.0,21127.0
600715.SH,2026-08-13 13:44:00,1.75,1.74,1.75,1.74,73200.0,127687.0
600715.SH,2026-08-13 13:45:00,1.74,1.74,1.75,1.74,89600.0,156241.0
600715.SH,2026-08-13 13:46:00,1.74,1.74,1.75,1.74,85600.0,149155.0
600715.SH,2026-08-13 13:47:00,1.74,1.74,1.75,1.74,60000.0,104557.0
600715.SH,2026-08-13 13:48:00,1.74,1.74,1.74,1.74,277300.0,482539.0
600715.SH,2026-08-13 13:49:00,1.75,1.75,1.75,1.74,433800.0,758506.0
600715.SH,2026-08-13 13:50:00,1.74,1.75,1.75,1.74,64400.0,112082.0
600715.SH,2026-08-13 13:51:00,1.75,1.75,1.75,1.74,38200.0,66487.0
600715.SH,2026-08-13 13:52:00,1.75,1.74,1.75,1.74,43600.0,76240.0
600715.SH,2026-08-13 13:53:00,1.75,1.75,1.75,1.74,39600.0,69132.0
600715.SH,2026-08-13 13:54:00,1.74,1.74,1.75,1.74,34800.0,60749.0
600715.SH,2026-08-13 13:55:00,1.75,1.75,1.75,1.74,114200.0,199390.0
600715.SH,2026-08-13 13:56:00,1.74,1.74,1.75,1.74,47600.0,83068.0
600715.SH,2026-08-13 13:57:00,1.74,1.74,1.75,1.74,65700.0,114666.0
600715.SH,2026-08-13 13:58:00,1.74,1.74,1.75,1.74,57800.0,100644.0
600715.SH,2026-08-13 13:59:00,1.75,1.74,1.75,1.74,55300.0,96380.0
600715.SH,2026-08-13 14:00:00,1.74,1.74,1.75,1.74,67300.0,117233.0
600715.SH,2026-08-13 14:01:00,1.74,1.74,1.75,1.74,139500.0,243557.0
600715.SH,2026-08-13 14:02:00,1.74,1.73,1.74,1.73,2930600.0,5096308.0
600715.SH,2026-08-13 14:03:00,1.74,1.73,1.74,1.73,316200.0,549962.0
600715.SH,2026-08-13 14:04:00,1.74,1.74,1.74,1.73,43600.0,75837.0
600715.SH,2026-08-13 14:05:00,1.74,1.73,1.74,1.73,23300.0,40439.0
600715.SH,2026-08-13 14:06:00,1.74,1.73,1.74,1.73,397000.0,690731.0
600715.SH,2026-08-13 14:07:00,1.74,1.74,1.74,1.73,302400.0,524945.0
600715.SH,2026-08-13 14:08:00,1.74,1.74,1.74,1.73,20000.0,34627.0
600715.SH,2026-08-13 14:09:00,1.73,1.74,1.74,1.73,24800.0,43084.0
600715.SH,2026-08-13 14:10:00,1.73,1.73,1.74,1.73,342200.0,593497.0
600715.SH,2026-08-13 14:11:00,1.74,1.74,1.74,1.74,131600.0,228984.0
600715.SH,2026-08-13 14:12:00,1.74,1.74,1.74,1.73,43300.0,75332.0
600715.SH,2026-08-13 14:13:00,1.74,1.73,1.74,1.73,20300.0,35278.0
600715.SH,2026-08-13 14:14:00,1.74,1.73,1.74,1.73,6700.0,11655.0
600715.SH,2026-08-13 14:15:00,1.74,1.74,1.74,1.73,12500.0,21736.0
600715.SH,2026-08-13 14:16:00,1.74,1.74,1.74,1.73,38000.0,65884.0
600715.SH,2026-08-13 14:17:00,1.73,1.73,1.74,1.73,8200.0,14245.0
600715.SH,2026-08-13 14:18:00,1.73,1.74,1.74,1.73,70800.0,123106.0
600715.SH,2026-08-13 14:19:00,1.74,1.73,1.74,1.73,9600.0,16703.0
600715.SH,2026-08-13 14:20:00,1.74,1.74,1.74,1.73,2800.0,4865.0
600715.SH,2026-08-13 14:21:00,1.73,1.73,1.74,1.73,74500.0,129254.0
600715.SH,2026-08-13 14:22:00,1.73,1.73,1.74,1.73,20600.0,35720.0
600715.SH,2026-08-13 14:23:00,1.74,1.74,1.74,1.73,43100.0,74691.0
600715.SH,2026-08-13 14:24:00,1.74,1.74,1.74,1.73,66200.0,114579.0
600715.SH,2026-08-13 14:25:00,1.73,1.74,1.74,1.73,83200.0,144102.0
600715.SH,2026-08-13 14:26:00,1.74,1.73,1.74,1.73,37000.0,64034.0
600715.SH,2026-08-13 14:27:00,1.74,1.74,1.74,1.73,509700.0,886824.0
600715.SH,2026-08-13 14:28:00,1.73,1.74,1.74,1.73,42500.0,73883.0
600715.SH,2026-08-13 14:29:00,1.74,1.73,1.74,1.73,56200.0,97580.0
600715.SH,2026-08-13 14:30:00,1.74,1.73,1.74,1.73,76100.0,131681.0
600715.SH,2026-08-13 14:31:00,1.73,1.73,1.74,1.73,36300.0,62892.0
600715.SH,2026-08-13 14:32:00,1.74,1.73,1.74,1.73,25800.0,44869.0
600715.SH,2026-08-13 14:33:00,1.73,1.73,1.74,1.73,488600.0,845573.0
600715.SH,2026-08-13 14:34:00,1.73,1.74,1.74,1.73,213600.0,370180.0
600715.SH,2026-08-13 14:35:00,1.74,1.73,1.74,1.73,26200.0,45488.0
600715.SH,2026-08-13 14:36:00,1.73,1.74,1.74,1.73,88100.0,152714.0
600715.SH,2026-08-13 14:37:00,1.73,1.73,1.74,1.73,227600.0,395259.0
600715.SH,2026-08-13 14:38:00,1.73,1.73,1.73,1.73,210300.0,363819.0
600715.SH,2026-08-13 14:39:00,1.73,1.73,1.73,1.72,1588100.0,2745773.0
600715.SH,2026-08-13 14:40:00,1.72,1.73,1.73,1.72,46100.0,79663.0
600715.SH,2026-08-13 14:41:00,1.73,1.72,1.73,1.72,292800.0,504696.0
600715.SH,2026-08-13 14:42:00,1.73,1.72,1.73,1.72,235900.0,406095.0
600715.SH,2026-08-13 14:43:00,1.73,1.72,1.73,1.72,80000.0,137898.0
600715.SH,2026-08-13 14:44:00,1.73,1.72,1.73,1.72,174700.0,300680.0
600715.SH,2026-08-13 14:45:00,1.72,1.73,1.73,1.72,120200.0,207522.0
600715.SH,2026-08-13 14:46:00,1.73,1.72,1.73,1.72,107100.0,184815.0
600715.SH,2026-08-13 14:47:00,1.73,1.72,1.73,1.72,63200.0,109207.0
600715.SH,2026-08-13 14:48:00,1.73,1.73,1.73,1.72,74600.0,128810.0
600715.SH,2026-08-13 14:49:00,1.73,1.73,1.73,1.72,154600.0,266952.0
600715.SH,2026-08-13 14:50:00,1.72,1.73,1.73,1.72,140500.0,242218.0
600715.SH,2026-08-13 14:51:00,1.73,1.73,1.73,1.72,225400.0,388659.0
600715.SH,2026-08-13 14:52:00,1.72,1.73,1.73,1.72,407800.0,702171.0
600715.SH,2026-08-13 14:53:00,1.72,1.72,1.73,1.72,202100.0,347901.0
600715.SH,2026-08-13 14:54:00,1.73,1.73,1.73,1.72,472200.0,814053.0
600715.SH,2026-08-13 14:55:00,1.72,1.73,1.73,1.72,1447500.0,2502555.0
600715.SH,2026-08-13 14:56:00,1.73,1.73,1.73,1.72,338700.0,585297.0
600715.SH,2026-08-13 14:57:00,1.72,1.73,1.73,1.72,578398.0,997876.0
600715.SH,2026-08-13 14:58:00,1.73,1.73,1.73,1.73,0.0,0.0
600715.SH,2026-08-13 14:59:00,1.73,1.73,1.73,1.73,0.0,0.0
600715.SH,2026-08-13 15:00:00,1.73,1.73,1.73,1.73,0.0,0.0
