ts_code,time,open,close,high,low,vol,amount
603106.SH,2026-08-13 09:57:00,9.27,9.27,9.3,9.25,264400.0,2450454.0
603106.SH,2026-08-13 09:58:00,9.27,9.28,9.3,9.25,354700.0,3286393.0
603106.SH,2026-08-13 09:59:00,9.29,9.26,9.3,9.26,357200.0,3317098.0
603106.SH,2026-08-13 10:00:00,9.26,9.21,9.26,9.21,243900.0,2252977.0
603106.SH,2026-08-13 10:01:00,9.23,9.24,9.25,9.22,255000.0,2354310.0
603106.SH,2026-08-13 10:02:00,9.25,9.21,9.25,9.21,227300.0,2096246.0
603106.SH,2026-08-13 10:03:00,9.22,9.22,9.25,9.21,221500.0,2043235.0
603106.SH,2026-08-13 10:04:00,9.22,9.2,9.24,9.2,218300.0,2011357.0
603106.SH,2026-08-13 10:05:00,9.21,9.2,9.21,9.2,245100.0,2254811.0
603106.SH,2026-08-13 10:06:00,9.2,9.16,9.2,9.16,213500.0,1959588.0
603106.SH,2026-08-13 10:07:00,9.16,9.22,9.22,9.15,273400.0,2508023.0
603106.SH,2026-08-13 10:08:00,9.22,9.18,9.22,9.18,153800.0,1414927.0
603106.SH,2026-08-13 10:09:00,9.18,9.15,9.18,9.15,294117.0,2695698.0
603106.SH,2026-08-13 10:10:00,9.17,9.17,9.17,9.15,309500.0,2834600.0
603106.SH,2026-08-13 10:11:00,9.16,9.16,9.16,9.15,193600.0,1772517.0
603106.SH,2026-08-13 10:12:00,9.15,9.13,9.16,9.13,558100.0,5103646.0
603106.SH,2026-08-13 10:13:00,9.13,9.1,9.13,9.1,945300.0,8616361.0
603106.SH,2026-08-13 10:14:00,9.1,9.13,9.13,9.1,468100.0,4262807.0
603106.SH,2026-08-13 10:15:00,9.14,9.12,9.14,9.1,520200.0,4739847.0
603106.SH,2026-08-13 10:16:00,9.11,9.08,9.11,9.08,414100.0,3765531.0
603106.SH,2026-08-13 10:17:00,9.08,9.09,9.09,9.07,691800.0,6283117.0
603106.SH,2026-08-13 10:18:00,9.1,9.1,9.11,9.08,220100.0,2001981.0
603106.SH,2026-08-13 10:19:00,9.1,9.14,9.14,9.1,200000.0,1822824.0
603106.SH,2026-08-13 10:20:00,9.14,9.12,9.14,9.12,192700.0,1759277.0
603106.SH,2026-08-13 10:21:00,9.12,9.11,9.12,9.1,167400.0,1525010.0
603106.SH,2026-08-13 10:22:00,9.1,9.09,9.11,9.09,195600.0,1779962.0
603106.SH,2026-08-13 10:23:00,9.09,9.09,9.1,9.08,207400.0,1885050.0
603106.SH,2026-08-13 10:24:00,9.08,9.09,9.12,9.08,209500.0,1906475.0
603106.SH,2026-08-13 10:25:00,9.09,9.08,9.1,9.08,168700.0,1533652.0
603106.SH,2026-08-13 10:26:00,9.09,9.09,9.1,9.09,151000.0,1372675.0
603106.SH,2026-08-13 10:27:00,9.1,9.1,9.11,9.08,243600.0,2215142.0
603106.SH,2026-08-13 10:28:00,9.1,9.11,9.12,9.1,176600.0,1608677.0
603106.SH,2026-08-13 10:29:00,9.11,9.09,9.11,9.09,176800.0,1608813.0
603106.SH,2026-08-13 10:30:00,9.09,9.08,9.1,9.08,269900.0,2451999.0
603106.SH,2026-08-13 10:31:00,9.08,9.05,9.09,9.05,436800.0,3961161.0
603106.SH,2026-08-13 10:32:00,9.06,9.01,9.06,9.01,853600.0,7711999.0
603106.SH,2026-08-13 10:33:00,9.02,9.03,9.05,9.02,410700.0,3709131.0
603106.SH,2026-08-13 10:34:00,9.03,9.02,9.03,9.02,315600.0,2847351.0
603106.SH,2026-08-13 10:35:00,9.03,9.01,9.03,9.01,214500.0,1934027.0
603106.SH,2026-08-13 10:36:00,9.01,9.02,9.03,9.0,714700.0,6439709.0
603106.SH,2026-08-13 10:37:00,9.01,9.06,9.06,9.01,176200.0,1591079.0
603106.SH,2026-08-13 10:38:00,9.04,9.04,9.06,9.04,161600.0,1462444.0
603106.SH,2026-08-13 10:39:00,9.05,9.1,9.1,9.05,157368.0,1426118.0
603106.SH,2026-08-13 10:40:00,9.1,9.07,9.1,9.06,137800.0,1251485.0
603106.SH,2026-08-13 10:41:00,9.07,9.08,9.09,9.07,63700.0,578628.0
603106.SH,2026-08-13 10:42:00,9.08,9.08,9.08,9.07,123500.0,1120803.0
603106.SH,2026-08-13 10:43:00,9.07,9.05,9.08,9.05,153200.0,1388705.0
603106.SH,2026-08-13 10:44:00,9.05,9.07,9.08,9.05,139100.0,1260606.0
603106.SH,2026-08-13 10:45:00,9.07,9.07,9.08,9.06,63300.0,574023.0
603106.SH,2026-08-13 10:46:00,9.08,9.08,9.08,9.07,76100.0,690654.0
603106.SH,2026-08-13 10:47:00,9.07,9.07,9.08,9.07,77400.0,702154.0
603106.SH,2026-08-13 10:48:00,9.08,9.06,9.08,9.06,76600.0,694824.0
603106.SH,2026-08-13 10:49:00,9.07,9.07,9.07,9.06,77000.0,697814.0
603106.SH,2026-08-13 10:50:00,9.06,9.04,9.07,9.04,163100.0,1476990.0
603106.SH,2026-08-13 10:51:00,9.05,9.03,9.05,9.03,131900.0,1192093.0
603106.SH,2026-08-13 10:52:00,9.05,9.04,9.05,9.03,135500.0,1224841.0
603106.SH,2026-08-13 10:53:00,9.03,9.04,9.05,9.03,94700.0,855603.0
603106.SH,2026-08-13 10:54:00,9.04,9.03,9.04,9.03,103300.0,932740.0
603106.SH,2026-08-13 10:55:00,9.02,9.02,9.03,9.01,220000.0,1984631.0
603106.SH,2026-08-13 10:56:00,9.02,9.03,9.03,9.01,132500.0,1194856.0
603106.SH,2026-08-13 10:57:00,9.02,9.03,9.03,9.02,68700.0,619999.0
603106.SH,2026-08-13 10:58:00,9.02,9.05,9.05,9.02,69700.0,629777.0
603106.SH,2026-08-13 10:59:00,9.03,9.04,9.04,9.03,61100.0,552208.0
603106.SH,2026-08-13 11:00:00,9.03,9.04,9.05,9.03,78400.0,708411.0
603106.SH,2026-08-13 11:01:00,9.03,9.03,9.04,9.02,123600.0,1116071.0
603106.SH,2026-08-13 11:02:00,9.03,9.03,9.04,9.02,91800.0,828723.0
603106.SH,2026-08-13 11:03:00,9.04,9.03,9.04,9.03,81000.0,731630.0
603106.SH,2026-08-13 11:04:00,9.03,9.03,9.04,9.02,74900.0,676334.0
603106.SH,2026-08-13 11:05:00,9.02,9.03,9.03,9.02,69800.0,629905.0
603106.SH,2026-08-13 11:06:00,9.02,9.03,9.03,9.02,64900.0,585874.0
603106.SH,2026-08-13 11:07:00,9.02,9.03,9.04,9.02,97900.0,884057.0
603106.SH,2026-08-13 11:08:00,9.03,9.03,9.03,9.02,50800.0,458520.0
603106.SH,2026-08-13 11:09:00,9.02,9.03,9.03,9.02,71800.0,648048.0
603106.SH,2026-08-13 11:10:00,9.02,9.01,9.02,9.01,209400.0,1888041.0
603106.SH,2026-08-13 11:11:00,9.01,9.02,9.02,9.01,140900.0,1269701.0
603106.SH,2026-08-13 11:12:00,9.01,9.02,9.02,9.01,87400.0,787500.0
603106.SH,2026-08-13 11:13:00,9.02,9.02,9.02,9.01,105200.0,947988.0
603106.SH,2026-08-13 11:14:00,9.01,9.01,9.01,9.0,210200.0,1892463.0
603106.SH,2026-08-13 11:15:00,9.01,9.0,9.01,9.0,110800.0,997460.0
603106.SH,2026-08-13 11:16:00,9.01,9.01,9.01,9.0,209400.0,1886238.0
603106.SH,2026-08-13 11:17:00,9.01,9.0,9.01,9.0,117100.0,1054379.0
603106.SH,2026-08-13 11:18:00,9.01,9.01,9.01,9.0,71900.0,647368.0
603106.SH,2026-08-13 11:19:00,9.01,9.01,9.01,9.0,93200.0,839202.0
603106.SH,2026-08-13 11:20:00,9.0,9.0,9.01,9.0,184300.0,1659460.0
603106.SH,2026-08-13 11:21:00,9.01,9.01,9.02,9.0,82700.0,745065.0
603106.SH,2026-08-13 11:22:00,9.0,9.01,9.02,9.0,108700.0,978917.0
603106.SH,2026-08-13 11:23:00,9.01,9.01,9.01,9.0,52400.0,471968.0
603106.SH,2026-08-13 11:24:00,9.01,8.99,9.01,8.99,407100.0,3664186.0
603106.SH,2026-08-13 11:25:00,8.99,8.99,9.0,8.99,199600.0,1794985.0
603106.SH,2026-08-13 11:26:00,8.99,9.0,9.04,8.99,235900.0,2125057.0
603106.SH,2026-08-13 11:27:00,9.02,9.03,9.05,9.02,72200.0,652009.0
603106.SH,2026-08-13 11:28:00,9.05,9.04,9.05,9.03,52600.0,475663.0
603106.SH,2026-08-13 11:29:00,9.04,9.05,9.06,9.04,75900.0,686910.0
603106.SH,2026-08-13 11:30:00,9.04,9.03,9.06,9.03,116500.0,1053945.0
603106.SH,2026-08-13 13:01:00,9.04,9.02,9.04,9.02,184800.0,1669727.0
603106.SH,2026-08-13 13:02:00,9.01,9.01,9.02,9.0,114900.0,1034814.0
603106.SH,2026-08-13 13:03:00,9.0,9.01,9.02,9.0,51600.0,464687.0
603106.SH,2026-08-13 13:04:00,9.0,9.0,9.01,9.0,93000.0,837406.0
603106.SH,2026-08-13 13:05:00,9.0,9.0,9.01,8.99,162700.0,1463930.0
603106.SH,2026-08-13 13:06:00,9.0,9.0,9.01,8.99,55400.0,498614.0
603106.SH,2026-08-13 13:07:00,9.0,9.01,9.01,9.0,31100.0,279963.0
603106.SH,2026-08-13 13:08:00,9.01,9.01,9.01,9.0,47900.0,431330.0
603106.SH,2026-08-13 13:09:00,9.01,9.01,9.01,9.0,46000.0,414206.0
603106.SH,2026-08-13 13:10:00,9.0,9.01,9.01,9.0,46300.0,416920.0
603106.SH,2026-08-13 13:11:00,9.01,9.0,9.01,9.0,99400.0,895464.0
603106.SH,2026-08-13 13:12:00,9.01,9.01,9.01,9.0,66100.0,595428.0
603106.SH,2026-08-13 13:13:00,9.01,9.01,9.01,9.0,54800.0,493567.0
603106.SH,2026-08-13 13:14:00,9.01,9.02,9.02,9.0,62400.0,562079.0
603106.SH,2026-08-13 13:15:00,9.02,9.01,9.02,9.0,85000.0,766024.0
603106.SH,2026-08-13 13:16:00,9.01,9.02,9.02,9.01,53100.0,478629.0
603106.SH,2026-08-13 13:17:00,9.01,8.99,9.01,8.99,425300.0,3826772.0
603106.SH,2026-08-13 13:18:00,8.99,8.98,9.0,8.98,149500.0,1343019.0
603106.SH,2026-08-13 13:19:00,8.98,8.98,8.99,8.98,107400.0,964650.0
603106.SH,2026-08-13 13:20:00,8.98,8.99,9.0,8.98,244600.0,2198429.0
603106.SH,2026-08-13 13:21:00,8.99,8.99,9.0,8.98,94443.0,848652.0
603106.SH,2026-08-13 13:22:00,8.99,9.0,9.0,8.99,34900.0,313859.0
603106.SH,2026-08-13 13:23:00,9.0,9.01,9.01,8.99,48800.0,439098.0
603106.SH,2026-08-13 13:24:00,9.0,9.01,9.01,8.99,82200.0,740196.0
603106.SH,2026-08-13 13:25:00,9.0,9.02,9.02,9.0,44500.0,401048.0
603106.SH,2026-08-13 13:26:00,9.01,9.02,9.02,9.01,84200.0,759361.0
603106.SH,2026-08-13 13:27:00,9.01,9.0,9.03,9.0,95400.0,859909.0
603106.SH,2026-08-13 13:28:00,9.02,9.07,9.09,9.01,330300.0,2997918.0
603106.SH,2026-08-13 13:29:00,9.06,9.11,9.11,9.06,541000.0,4911942.0
603106.SH,2026-08-13 13:30:00,9.11,9.07,9.11,9.06,352300.0,3198302.0
603106.SH,2026-08-13 13:31:00,9.07,9.08,9.1,9.07,230200.0,2090108.0
603106.SH,2026-08-13 13:32:00,9.09,9.11,9.12,9.08,437200.0,3982112.0
603106.SH,2026-08-13 13:33:00,9.1,9.12,9.12,9.1,160900.0,1466075.0
603106.SH,2026-08-13 13:34:00,9.12,9.08,9.12,9.08,238400.0,2168860.0
603106.SH,2026-08-13 13:35:00,9.09,9.08,9.1,9.08,180700.0,1641650.0
603106.SH,2026-08-13 13:36:00,9.09,9.1,9.1,9.07,60900.0,553379.0
603106.SH,2026-08-13 13:37:00,9.09,9.12,9.12,9.09,169100.0,1539131.0
603106.SH,2026-08-13 13:38:00,9.12,9.09,9.12,9.09,82900.0,754733.0
603106.SH,2026-08-13 13:39:00,9.09,9.11,9.11,9.09,67700.0,616182.0
603106.SH,2026-08-13 13:40:00,9.12,9.12,9.12,9.1,75500.0,688061.0
603106.SH,2026-08-13 13:41:00,9.12,9.11,9.12,9.1,150300.0,1369906.0
603106.SH,2026-08-13 13:42:00,9.11,9.1,9.11,9.09,68500.0,623401.0
603106.SH,2026-08-13 13:43:00,9.09,9.1,9.1,9.08,148500.0,1350303.0
603106.SH,2026-08-13 13:44:00,9.1,9.06,9.1,9.06,171000.0,1552110.0
603106.SH,2026-08-13 13:45:00,9.07,9.06,9.07,9.06,50300.0,455761.0
603106.SH,2026-08-13 13:46:00,9.06,9.06,9.07,9.06,60300.0,546738.0
603106.SH,2026-08-13 13:47:00,9.06,9.07,9.07,9.06,105700.0,957763.0
603106.SH,2026-08-13 13:48:00,9.07,9.06,9.07,9.05,95800.0,867944.0
603106.SH,2026-08-13 13:49:00,9.07,9.09,9.1,9.07,167900.0,1526510.0
603106.SH,2026-08-13 13:50:00,9.09,9.08,9.09,9.08,84800.0,770490.0
603106.SH,2026-08-13 13:51:00,9.07,9.07,9.08,9.07,46600.0,422758.0
603106.SH,2026-08-13 13:52:00,9.07,9.08,9.08,9.07,48300.0,438319.0
603106.SH,2026-08-13 13:53:00,9.08,9.09,9.09,9.07,35700.0,324282.0
603106.SH,2026-08-13 13:54:00,9.09,9.1,9.1,9.09,71600.0,651398.0
603106.SH,2026-08-13 13:55:00,9.11,9.09,9.11,9.09,65600.0,596912.0
603106.SH,2026-08-13 13:56:00,9.09,9.09,9.09,9.08,76300.0,693570.0
603106.SH,2026-08-13 13:57:00,9.09,9.08,9.09,9.08,67400.0,612103.0
603106.SH,2026-08-13 13:58:00,9.07,9.07,9.09,9.07,60900.0,552924.0
603106.SH,2026-08-13 13:59:00,9.08,9.09,9.09,9.08,72800.0,661541.0
603106.SH,2026-08-13 14:00:00,9.09,9.07,9.09,9.07,122800.0,1114867.0
603106.SH,2026-08-13 14:01:00,9.07,9.05,9.07,9.05,252100.0,2283194.0
603106.SH,2026-08-13 14:02:00,9.05,9.07,9.07,9.05,81900.0,741728.0
603106.SH,2026-08-13 14:03:00,9.07,9.08,9.08,9.06,48100.0,436235.0
603106.SH,2026-08-13 14:04:00,9.08,9.07,9.08,9.06,23200.0,210349.0
603106.SH,2026-08-13 14:05:00,9.07,9.08,9.08,9.06,59800.0,542214.0
603106.SH,2026-08-13 14:06:00,9.07,9.07,9.08,9.06,37900.0,343756.0
603106.SH,2026-08-13 14:07:00,9.08,9.07,9.08,9.06,109000.0,988643.0
603106.SH,2026-08-13 14:08:00,9.07,9.06,9.08,9.06,43000.0,390137.0
603106.SH,2026-08-13 14:09:00,9.06,9.06,9.07,9.05,69700.0,631458.0
603106.SH,2026-08-13 14:10:00,9.06,9.07,9.07,9.05,106400.0,963901.0
603106.SH,2026-08-13 14:11:00,9.05,9.05,9.06,9.05,41800.0,378538.0
603106.SH,2026-08-13 14:12:00,9.06,9.07,9.07,9.05,124600.0,1128671.0
603106.SH,2026-08-13 14:13:00,9.07,9.06,9.07,9.06,34000.0,308048.0
603106.SH,2026-08-13 14:14:00,9.05,9.05,9.06,9.05,33200.0,300479.0
603106.SH,2026-08-13 14:15:00,9.05,9.06,9.07,9.05,87300.0,790699.0
603106.SH,2026-08-13 14:16:00,9.05,9.05,9.07,9.05,99400.0,899997.0
603106.SH,2026-08-13 14:17:00,9.06,9.05,9.06,9.05,127700.0,1155785.0
603106.SH,2026-08-13 14:18:00,9.05,9.04,9.05,9.04,85200.0,770873.0
603106.SH,2026-08-13 14:19:00,9.05,9.04,9.05,9.04,37800.0,341792.0
603106.SH,2026-08-13 14:20:00,9.04,9.04,9.05,9.04,54900.0,496518.0
603106.SH,2026-08-13 14:21:00,9.04,9.04,9.05,9.04,82500.0,745906.0
603106.SH,2026-08-13 14:22:00,9.03,9.03,9.04,9.02,92600.0,836177.0
603106.SH,2026-08-13 14:23:00,9.02,9.02,9.04,9.02,207300.0,1869416.0
603106.SH,2026-08-13 14:24:00,9.03,9.03,9.05,9.03,71200.0,643391.0
603106.SH,2026-08-13 14:25:00,9.03,9.04,9.04,9.03,48900.0,441839.0
603106.SH,2026-08-13 14:26:00,9.04,9.02,9.04,9.02,67300.0,607681.0
603106.SH,2026-08-13 14:27:00,9.03,9.04,9.04,9.02,62400.0,563498.0
603106.SH,2026-08-13 14:28:00,9.04,9.03,9.04,9.03,39300.0,354989.0
603106.SH,2026-08-13 14:29:00,9.04,9.02,9.04,9.02,127700.0,1152777.0
603106.SH,2026-08-13 14:30:00,9.02,9.01,9.02,9.01,227000.0,2045911.0
603106.SH,2026-08-13 14:31:00,9.01,9.01,9.02,9.01,110800.0,998819.0
603106.SH,2026-08-13 14:32:00,9.01,9.0,9.02,9.0,120100.0,1081697.0
603106.SH,2026-08-13 14:33:00,9.0,9.0,9.01,9.0,113900.0,1025184.0
603106.SH,2026-08-13 14:34:00,9.0,8.98,9.0,8.98,388200.0,3489257.0
603106.SH,2026-08-13 14:35:00,8.98,8.98,8.98,8.98,264557.0,2375829.0
603106.SH,2026-08-13 14:36:00,8.98,8.97,8.98,8.96,268500.0,2408929.0
603106.SH,2026-08-13 14:37:00,8.96,8.99,9.0,8.96,272800.0,2448855.0
603106.SH,2026-08-13 14:38:00,8.99,8.98,8.99,8.98,152700.0,1372540.0
603106.SH,2026-08-13 14:39:00,8.99,8.98,8.99,8.98,114000.0,1023937.0
603106.SH,2026-08-13 14:40:00,8.98,8.97,8.98,8.97,143600.0,1288661.0
603106.SH,2026-08-13 14:41:00,8.97,8.97,8.97,8.96,293100.0,2628168.0
603106.SH,2026-08-13 14:42:00,8.96,8.95,8.96,8.95,343600.0,3075968.0
603106.SH,2026-08-13 14:43:00,8.95,8.95,8.96,8.94,290300.0,2597804.0
603106.SH,2026-08-13 14:44:00,8.95,8.92,8.95,8.92,373700.0,3338361.0
603106.SH,2026-08-13 14:45:00,8.93,8.95,8.96,8.92,364300.0,3256918.0
603106.SH,2026-08-13 14:46:00,8.95,8.97,8.97,8.95,175700.0,1574760.0
603106.SH,2026-08-13 14:47:00,8.97,8.96,8.98,8.96,202000.0,1812249.0
603106.SH,2026-08-13 14:48:00,8.96,8.95,8.97,8.95,159600.0,1429485.0
603106.SH,2026-08-13 14:49:00,8.97,8.97,8.97,8.96,126500.0,1133776.0
603106.SH,2026-08-13 14:50:00,8.96,8.96,8.97,8.96,192200.0,1723020.0
603106.SH,2026-08-13 14:51:00,8.96,8.95,8.97,8.95,272900.0,2444929.0
603106.SH,2026-08-13 14:52:00,8.96,8.95,8.96,8.95,406500.0,3640265.0
603106.SH,2026-08-13 14:53:00,8.96,8.95,8.96,8.95,186700.0,1671762.0
603106.SH,2026-08-13 14:54:00,8.95,8.95,8.96,8.95,310000.0,2775352.0
603106.SH,2026-08-13 14:55:00,8.95,8.93,8.96,8.93,434700.0,3887631.0
603106.SH,2026-08-13 14:56:00,8.94,8.93,8.94,8.92,509100.0,4546259.0
603106.SH,2026-08-13 14:57:00,8.93,8.92,8.95,8.92,711600.0,6361700.0
603106.SH,2026-08-13 14:58:00,8.93,8.93,8.93,8.93,1000.0,8930.0
603106.SH,2026-08-13 14:59:00,8.93,8.93,8.93,8.93,0.0,0.0
603106.SH,2026-08-13 15:00:00,8.96,8.96,8.96,8.96,973000.0,8718080.0
