ts_code,time,open,close,high,low,vol,amount
002573.SZ,2026-08-13 09:55:00,3.43,3.43,3.43,3.42,400400.0,1372494.0
002573.SZ,2026-08-13 09:56:00,3.43,3.43,3.43,3.42,294000.0,1007943.0
002573.SZ,2026-08-13 09:57:00,3.43,3.43,3.43,3.42,104000.0,356224.0
002573.SZ,2026-08-13 09:58:00,3.42,3.42,3.43,3.42,149400.0,511108.0
002573.SZ,2026-08-13 09:59:00,3.42,3.43,3.43,3.42,389300.0,1332661.0
002573.SZ,2026-08-13 10:00:00,3.42,3.43,3.43,3.42,94900.0,324902.0
002573.SZ,2026-08-13 10:01:00,3.42,3.42,3.43,3.42,762900.0,2609534.0
002573.SZ,2026-08-13 10:02:00,3.43,3.43,3.44,3.42,480000.0,1645756.0
002573.SZ,2026-08-13 10:03:00,3.42,3.43,3.43,3.42,158200.0,542212.0
002573.SZ,2026-08-13 10:04:00,3.43,3.42,3.43,3.41,380700.0,1301842.0
002573.SZ,2026-08-13 10:05:00,3.42,3.42,3.43,3.41,598300.0,2048573.0
002573.SZ,2026-08-13 10:06:00,3.42,3.42,3.42,3.41,386200.0,1318518.0
002573.SZ,2026-08-13 10:07:00,3.42,3.41,3.42,3.41,146100.0,498941.0
002573.SZ,2026-08-13 10:08:00,3.42,3.42,3.42,3.41,256200.0,874925.0
002573.SZ,2026-08-13 10:09:00,3.42,3.41,3.42,3.41,219400.0,748895.0
002573.SZ,2026-08-13 10:10:00,3.42,3.41,3.42,3.41,452900.0,1544811.0
002573.SZ,2026-08-13 10:11:00,3.41,3.42,3.42,3.41,352200.0,1200731.0
002573.SZ,2026-08-13 10:12:00,3.42,3.41,3.42,3.41,241500.0,823209.0
002573.SZ,2026-08-13 10:13:00,3.41,3.4,3.41,3.4,298400.0,1015382.0
002573.SZ,2026-08-13 10:14:00,3.41,3.41,3.41,3.4,179600.0,612002.0
002573.SZ,2026-08-13 10:15:00,3.41,3.41,3.41,3.4,157400.0,536331.0
002573.SZ,2026-08-13 10:16:00,3.41,3.41,3.41,3.4,114600.0,390134.0
002573.SZ,2026-08-13 10:17:00,3.4,3.4,3.41,3.4,559300.0,1904088.0
002573.SZ,2026-08-13 10:18:00,3.4,3.41,3.41,3.4,162900.0,554258.0
002573.SZ,2026-08-13 10:19:00,3.41,3.41,3.41,3.4,253400.0,862562.0
002573.SZ,2026-08-13 10:20:00,3.41,3.4,3.41,3.39,712400.0,2420779.0
002573.SZ,2026-08-13 10:21:00,3.4,3.41,3.41,3.39,547600.0,1860939.0
002573.SZ,2026-08-13 10:22:00,3.4,3.4,3.41,3.4,422100.0,1436406.0
002573.SZ,2026-08-13 10:23:00,3.41,3.41,3.41,3.4,260600.0,887246.0
002573.SZ,2026-08-13 10:24:00,3.4,3.4,3.41,3.39,301300.0,1024487.0
002573.SZ,2026-08-13 10:25:00,3.4,3.41,3.41,3.39,320300.0,1089025.0
002573.SZ,2026-08-13 10:26:00,3.41,3.4,3.41,3.4,149600.0,508728.0
002573.SZ,2026-08-13 10:27:00,3.4,3.4,3.4,3.39,214200.0,726998.0
002573.SZ,2026-08-13 10:28:00,3.4,3.39,3.4,3.39,162300.0,550335.0
002573.SZ,2026-08-13 10:29:00,3.39,3.4,3.4,3.39,263600.0,893912.0
002573.SZ,2026-08-13 10:30:00,3.4,3.39,3.4,3.39,177380.0,601595.2
002573.SZ,2026-08-13 10:31:00,3.39,3.39,3.4,3.38,905520.0,3070666.0
002573.SZ,2026-08-13 10:32:00,3.4,3.4,3.4,3.39,354300.0,1201721.0
002573.SZ,2026-08-13 10:33:00,3.4,3.4,3.4,3.39,128700.0,436567.0
002573.SZ,2026-08-13 10:34:00,3.39,3.4,3.4,3.39,171400.0,581684.0
002573.SZ,2026-08-13 10:35:00,3.4,3.38,3.4,3.38,239500.0,811493.0
002573.SZ,2026-08-13 10:36:00,3.39,3.39,3.4,3.38,224900.0,761970.0
002573.SZ,2026-08-13 10:37:00,3.39,3.39,3.4,3.38,229700.0,778092.0
002573.SZ,2026-08-13 10:38:00,3.39,3.4,3.4,3.39,163700.0,554695.0
002573.SZ,2026-08-13 10:39:00,3.4,3.4,3.4,3.39,125100.0,424859.0
002573.SZ,2026-08-13 10:40:00,3.4,3.41,3.41,3.39,134900.0,458461.0
002573.SZ,2026-08-13 10:41:00,3.4,3.4,3.41,3.4,420600.0,1430596.0
002573.SZ,2026-08-13 10:42:00,3.41,3.41,3.41,3.4,149500.0,509794.0
002573.SZ,2026-08-13 10:43:00,3.41,3.4,3.41,3.4,20900.0,71180.0
002573.SZ,2026-08-13 10:44:00,3.4,3.51,3.51,3.4,2285000.0,7917457.0
002573.SZ,2026-08-13 10:45:00,3.51,3.47,3.51,3.47,710600.0,2480800.0
002573.SZ,2026-08-13 10:46:00,3.49,3.49,3.5,3.48,384000.0,1339814.0
002573.SZ,2026-08-13 10:47:00,3.49,3.49,3.49,3.48,255600.0,891336.0
002573.SZ,2026-08-13 10:48:00,3.48,3.51,3.51,3.48,1293900.0,4511172.0
002573.SZ,2026-08-13 10:49:00,3.51,3.52,3.52,3.48,1660300.0,5810251.0
002573.SZ,2026-08-13 10:50:00,3.51,3.51,3.52,3.51,618000.0,2176159.0
002573.SZ,2026-08-13 10:51:00,3.51,3.49,3.51,3.49,296300.0,1037505.0
002573.SZ,2026-08-13 10:52:00,3.49,3.5,3.5,3.49,153900.0,537211.0
002573.SZ,2026-08-13 10:53:00,3.49,3.48,3.49,3.48,64000.0,223328.0
002573.SZ,2026-08-13 10:54:00,3.48,3.47,3.48,3.46,268600.0,932748.0
002573.SZ,2026-08-13 10:55:00,3.46,3.46,3.47,3.46,45200.0,156425.0
002573.SZ,2026-08-13 10:56:00,3.46,3.46,3.47,3.46,59100.0,204829.0
002573.SZ,2026-08-13 10:57:00,3.46,3.46,3.47,3.46,25900.0,89751.0
002573.SZ,2026-08-13 10:58:00,3.46,3.46,3.46,3.46,23200.0,80302.0
002573.SZ,2026-08-13 10:59:00,3.46,3.45,3.46,3.45,144400.0,499324.0
002573.SZ,2026-08-13 11:00:00,3.45,3.46,3.46,3.45,138000.0,476232.0
002573.SZ,2026-08-13 11:01:00,3.46,3.45,3.46,3.45,78500.0,270880.0
002573.SZ,2026-08-13 11:02:00,3.45,3.45,3.45,3.44,17300.0,59592.0
002573.SZ,2026-08-13 11:03:00,3.45,3.43,3.45,3.43,189800.0,652742.0
002573.SZ,2026-08-13 11:04:00,3.43,3.42,3.44,3.42,155400.0,533040.0
002573.SZ,2026-08-13 11:05:00,3.43,3.44,3.44,3.42,90000.0,308871.0
002573.SZ,2026-08-13 11:06:00,3.44,3.43,3.44,3.42,212600.0,729251.0
002573.SZ,2026-08-13 11:07:00,3.43,3.42,3.43,3.42,26700.0,91354.0
002573.SZ,2026-08-13 11:08:00,3.43,3.43,3.43,3.42,47000.0,161061.0
002573.SZ,2026-08-13 11:09:00,3.42,3.42,3.43,3.41,323600.0,1106759.0
002573.SZ,2026-08-13 11:10:00,3.42,3.42,3.44,3.42,212700.0,728256.0
002573.SZ,2026-08-13 11:11:00,3.43,3.43,3.43,3.42,75100.0,257317.0
002573.SZ,2026-08-13 11:12:00,3.43,3.43,3.43,3.42,32000.0,109724.0
002573.SZ,2026-08-13 11:13:00,3.43,3.41,3.43,3.41,147900.0,505806.0
002573.SZ,2026-08-13 11:14:00,3.42,3.42,3.42,3.42,25100.0,85841.0
002573.SZ,2026-08-13 11:15:00,3.41,3.42,3.42,3.41,22100.0,75579.0
002573.SZ,2026-08-13 11:16:00,3.42,3.42,3.42,3.41,43600.0,148898.0
002573.SZ,2026-08-13 11:17:00,3.42,3.42,3.42,3.41,722600.0,2464248.0
002573.SZ,2026-08-13 11:18:00,3.42,3.42,3.42,3.42,19300.0,66006.0
002573.SZ,2026-08-13 11:19:00,3.42,3.42,3.42,3.41,76100.0,259927.0
002573.SZ,2026-08-13 11:20:00,3.42,3.42,3.43,3.42,93400.0,319379.0
002573.SZ,2026-08-13 11:21:00,3.42,3.42,3.43,3.42,91700.0,313629.0
002573.SZ,2026-08-13 11:22:00,3.42,3.42,3.43,3.41,20600.0,70436.0
002573.SZ,2026-08-13 11:23:00,3.42,3.42,3.42,3.42,31000.0,106020.0
002573.SZ,2026-08-13 11:24:00,3.43,3.43,3.43,3.42,6200.0,21234.0
002573.SZ,2026-08-13 11:25:00,3.43,3.42,3.43,3.42,74200.0,254194.0
002573.SZ,2026-08-13 11:26:00,3.42,3.42,3.43,3.42,24500.0,83844.0
002573.SZ,2026-08-13 11:27:00,3.42,3.43,3.43,3.42,25300.0,86677.0
002573.SZ,2026-08-13 11:28:00,3.43,3.43,3.44,3.43,35500.0,121787.0
002573.SZ,2026-08-13 11:29:00,3.44,3.43,3.44,3.43,9600.0,33017.0
002573.SZ,2026-08-13 11:30:00,3.43,3.43,3.44,3.43,37700.0,129514.0
002573.SZ,2026-08-13 13:01:00,3.45,3.44,3.45,3.43,477600.0,1642909.0
002573.SZ,2026-08-13 13:02:00,3.42,3.43,3.43,3.42,175000.0,600142.0
002573.SZ,2026-08-13 13:03:00,3.43,3.43,3.44,3.42,459800.0,1575217.0
002573.SZ,2026-08-13 13:04:00,3.43,3.42,3.43,3.42,152000.0,519964.0
002573.SZ,2026-08-13 13:05:00,3.42,3.41,3.42,3.41,421400.0,1437165.0
002573.SZ,2026-08-13 13:06:00,3.41,3.42,3.42,3.4,133600.0,455498.0
002573.SZ,2026-08-13 13:07:00,3.42,3.4,3.42,3.4,141700.0,482724.0
002573.SZ,2026-08-13 13:08:00,3.41,3.41,3.42,3.41,73300.0,250103.0
002573.SZ,2026-08-13 13:09:00,3.42,3.42,3.42,3.41,55100.0,188102.0
002573.SZ,2026-08-13 13:10:00,3.41,3.41,3.41,3.4,60400.0,205786.0
002573.SZ,2026-08-13 13:11:00,3.41,3.41,3.41,3.4,8300.0,28237.0
002573.SZ,2026-08-13 13:12:00,3.41,3.41,3.41,3.41,5200.0,17732.0
002573.SZ,2026-08-13 13:13:00,3.41,3.41,3.41,3.4,991000.0,3373358.0
002573.SZ,2026-08-13 13:14:00,3.41,3.4,3.41,3.4,376100.0,1278695.0
002573.SZ,2026-08-13 13:15:00,3.4,3.4,3.41,3.4,182200.0,619509.0
002573.SZ,2026-08-13 13:16:00,3.4,3.4,3.4,3.39,164000.0,557555.0
002573.SZ,2026-08-13 13:17:00,3.4,3.4,3.4,3.39,24500.0,83286.0
002573.SZ,2026-08-13 13:18:00,3.39,3.4,3.4,3.39,71300.0,242354.0
002573.SZ,2026-08-13 13:19:00,3.4,3.4,3.41,3.4,131500.0,447133.0
002573.SZ,2026-08-13 13:20:00,3.4,3.4,3.4,3.39,26700.0,90698.0
002573.SZ,2026-08-13 13:21:00,3.4,3.41,3.41,3.4,123100.0,418553.0
002573.SZ,2026-08-13 13:22:00,3.41,3.4,3.41,3.4,317600.0,1080182.0
002573.SZ,2026-08-13 13:23:00,3.4,3.4,3.4,3.4,40600.0,138039.0
002573.SZ,2026-08-13 13:24:00,3.39,3.4,3.4,3.39,13500.0,45892.0
002573.SZ,2026-08-13 13:25:00,3.4,3.39,3.4,3.39,541900.0,1837090.0
002573.SZ,2026-08-13 13:26:00,3.39,3.4,3.4,3.39,54200.0,183902.0
002573.SZ,2026-08-13 13:27:00,3.39,3.4,3.4,3.39,29900.0,101538.0
002573.SZ,2026-08-13 13:28:00,3.39,3.4,3.4,3.39,49400.0,167875.0
002573.SZ,2026-08-13 13:29:00,3.4,3.4,3.4,3.39,16500.0,55995.0
002573.SZ,2026-08-13 13:30:00,3.4,3.39,3.4,3.39,41700.0,141739.0
002573.SZ,2026-08-13 13:31:00,3.4,3.4,3.4,3.39,93200.0,316598.0
002573.SZ,2026-08-13 13:32:00,3.39,3.39,3.4,3.39,106700.0,362511.0
002573.SZ,2026-08-13 13:33:00,3.39,3.39,3.4,3.39,30000.0,101980.0
002573.SZ,2026-08-13 13:34:00,3.4,3.4,3.4,3.39,48100.0,163266.0
002573.SZ,2026-08-13 13:35:00,3.4,3.4,3.4,3.39,16100.0,54693.0
002573.SZ,2026-08-13 13:36:00,3.4,3.4,3.41,3.39,304500.0,1035061.0
002573.SZ,2026-08-13 13:37:00,3.41,3.39,3.41,3.39,193600.0,658275.0
002573.SZ,2026-08-13 13:38:00,3.39,3.4,3.4,3.39,505520.0,1714557.8
002573.SZ,2026-08-13 13:39:00,3.39,3.39,3.4,3.39,16000.0,54385.0
002573.SZ,2026-08-13 13:40:00,3.39,3.39,3.4,3.39,72700.0,246765.0
002573.SZ,2026-08-13 13:41:00,3.4,3.4,3.4,3.39,516600.0,1752745.0
002573.SZ,2026-08-13 13:42:00,3.4,3.39,3.4,3.39,33200.0,112732.0
002573.SZ,2026-08-13 13:43:00,3.4,3.41,3.41,3.39,563500.0,1913201.0
002573.SZ,2026-08-13 13:44:00,3.41,3.41,3.42,3.4,475000.0,1622868.0
002573.SZ,2026-08-13 13:45:00,3.4,3.41,3.41,3.4,21400.0,72808.0
002573.SZ,2026-08-13 13:46:00,3.41,3.4,3.41,3.4,32500.0,110556.0
002573.SZ,2026-08-13 13:47:00,3.4,3.41,3.41,3.4,32400.0,110222.0
002573.SZ,2026-08-13 13:48:00,3.41,3.4,3.41,3.39,362400.0,1229640.0
002573.SZ,2026-08-13 13:49:00,3.4,3.39,3.4,3.39,34700.0,117694.0
002573.SZ,2026-08-13 13:50:00,3.39,3.4,3.4,3.39,96300.0,327312.0
002573.SZ,2026-08-13 13:51:00,3.4,3.39,3.4,3.39,209000.0,708599.0
002573.SZ,2026-08-13 13:52:00,3.39,3.39,3.4,3.39,418700.0,1419705.0
002573.SZ,2026-08-13 13:53:00,3.39,3.4,3.4,3.39,33800.0,114592.0
002573.SZ,2026-08-13 13:54:00,3.39,3.4,3.4,3.39,40600.0,137868.0
002573.SZ,2026-08-13 13:55:00,3.39,3.39,3.4,3.39,58300.0,197850.0
002573.SZ,2026-08-13 13:56:00,3.4,3.39,3.4,3.39,13400.0,45472.0
002573.SZ,2026-08-13 13:57:00,3.39,3.4,3.4,3.39,21700.0,73574.0
002573.SZ,2026-08-13 13:58:00,3.39,3.39,3.4,3.39,88700.0,300990.0
002573.SZ,2026-08-13 13:59:00,3.39,3.39,3.4,3.39,65200.0,221091.0
002573.SZ,2026-08-13 14:00:00,3.39,3.39,3.4,3.39,135000.0,458651.0
002573.SZ,2026-08-13 14:01:00,3.4,3.38,3.4,3.38,278300.0,943480.0
002573.SZ,2026-08-13 14:02:00,3.38,3.39,3.4,3.38,191300.0,648531.0
002573.SZ,2026-08-13 14:03:00,3.39,3.39,3.4,3.39,62000.0,210179.0
002573.SZ,2026-08-13 14:04:00,3.39,3.39,3.4,3.39,74900.0,254032.0
002573.SZ,2026-08-13 14:05:00,3.4,3.39,3.4,3.39,49200.0,166829.0
002573.SZ,2026-08-13 14:06:00,3.4,3.4,3.4,3.39,56700.0,192766.0
002573.SZ,2026-08-13 14:07:00,3.39,3.39,3.4,3.39,100800.0,341869.0
002573.SZ,2026-08-13 14:08:00,3.39,3.39,3.4,3.39,156200.0,530275.0
002573.SZ,2026-08-13 14:09:00,3.39,3.39,3.39,3.39,35100.0,118989.0
002573.SZ,2026-08-13 14:10:00,3.39,3.39,3.4,3.38,367400.0,1245438.0
002573.SZ,2026-08-13 14:11:00,3.39,3.4,3.4,3.39,60900.0,206561.0
002573.SZ,2026-08-13 14:12:00,3.39,3.39,3.39,3.39,22200.0,75258.0
002573.SZ,2026-08-13 14:13:00,3.4,3.39,3.4,3.39,10500.0,35652.0
002573.SZ,2026-08-13 14:14:00,3.4,3.4,3.4,3.39,18400.0,62445.0
002573.SZ,2026-08-13 14:15:00,3.39,3.39,3.4,3.39,20500.0,69550.0
002573.SZ,2026-08-13 14:16:00,3.39,3.39,3.4,3.39,240600.0,817807.0
002573.SZ,2026-08-13 14:17:00,3.4,3.39,3.4,3.39,50800.0,172415.0
002573.SZ,2026-08-13 14:18:00,3.4,3.39,3.4,3.39,60000.0,203693.0
002573.SZ,2026-08-13 14:19:00,3.39,3.4,3.4,3.39,496500.0,1683740.0
002573.SZ,2026-08-13 14:20:00,3.4,3.4,3.4,3.39,11300.0,38360.0
002573.SZ,2026-08-13 14:21:00,3.4,3.39,3.4,3.39,30000.0,101785.0
002573.SZ,2026-08-13 14:22:00,3.4,3.39,3.4,3.39,265200.0,900962.0
002573.SZ,2026-08-13 14:23:00,3.4,3.4,3.4,3.39,104300.0,354470.0
002573.SZ,2026-08-13 14:24:00,3.4,3.4,3.4,3.39,215800.0,733620.0
002573.SZ,2026-08-13 14:25:00,3.4,3.4,3.41,3.39,96200.0,326994.0
002573.SZ,2026-08-13 14:26:00,3.39,3.4,3.4,3.39,44900.0,152516.0
002573.SZ,2026-08-13 14:27:00,3.39,3.39,3.4,3.39,16800.0,57115.0
002573.SZ,2026-08-13 14:28:00,3.39,3.39,3.4,3.39,31900.0,108185.0
002573.SZ,2026-08-13 14:29:00,3.39,3.4,3.4,3.39,135100.0,459027.0
002573.SZ,2026-08-13 14:30:00,3.4,3.4,3.4,3.39,68500.0,232762.0
002573.SZ,2026-08-13 14:31:00,3.39,3.4,3.4,3.39,89400.0,303242.0
002573.SZ,2026-08-13 14:32:00,3.4,3.4,3.4,3.39,17000.0,57743.0
002573.SZ,2026-08-13 14:33:00,3.39,3.39,3.4,3.39,168400.0,572521.0
002573.SZ,2026-08-13 14:34:00,3.4,3.4,3.4,3.39,138600.0,470927.0
002573.SZ,2026-08-13 14:35:00,3.4,3.4,3.41,3.4,320900.0,1091112.0
002573.SZ,2026-08-13 14:36:00,3.41,3.41,3.41,3.4,104000.0,353833.0
002573.SZ,2026-08-13 14:37:00,3.4,3.4,3.41,3.4,64500.0,219516.0
002573.SZ,2026-08-13 14:38:00,3.4,3.41,3.41,3.4,4900.0,16673.0
002573.SZ,2026-08-13 14:39:00,3.4,3.4,3.4,3.4,330700.0,1124380.0
002573.SZ,2026-08-13 14:40:00,3.4,3.4,3.41,3.4,60600.0,206189.0
002573.SZ,2026-08-13 14:41:00,3.4,3.4,3.4,3.39,461100.0,1567421.0
002573.SZ,2026-08-13 14:42:00,3.39,3.4,3.4,3.39,194900.0,661947.0
002573.SZ,2026-08-13 14:43:00,3.39,3.4,3.41,3.39,183519.0,623950.6
002573.SZ,2026-08-13 14:44:00,3.4,3.39,3.4,3.39,162681.0,552929.4
002573.SZ,2026-08-13 14:45:00,3.39,3.4,3.4,3.39,109019.0,370525.6
002573.SZ,2026-08-13 14:46:00,3.4,3.4,3.4,3.39,164881.0,560140.4
002573.SZ,2026-08-13 14:47:00,3.41,3.4,3.41,3.4,295200.0,1005964.0
002573.SZ,2026-08-13 14:48:00,3.4,3.39,3.41,3.39,365700.0,1243274.0
002573.SZ,2026-08-13 14:49:00,3.39,3.39,3.4,3.39,36600.0,124236.0
002573.SZ,2026-08-13 14:50:00,3.4,3.39,3.4,3.39,102400.0,347792.0
002573.SZ,2026-08-13 14:51:00,3.4,3.39,3.4,3.39,70400.0,239181.0
002573.SZ,2026-08-13 14:52:00,3.39,3.39,3.4,3.39,75700.0,257213.0
002573.SZ,2026-08-13 14:53:00,3.39,3.39,3.4,3.39,59100.0,200411.0
002573.SZ,2026-08-13 14:54:00,3.39,3.39,3.4,3.39,73500.0,249755.0
002573.SZ,2026-08-13 14:55:00,3.4,3.4,3.4,3.39,54500.0,185178.0
002573.SZ,2026-08-13 14:56:00,3.4,3.39,3.4,3.39,425400.0,1443915.0
002573.SZ,2026-08-13 14:57:00,3.4,3.4,3.4,3.39,209000.0,710411.0
002573.SZ,2026-08-13 14:58:00,3.4,3.4,3.4,3.4,0.0,0.0
002573.SZ,2026-08-13 14:59:00,3.4,3.4,3.4,3.4,0.0,0.0
002573.SZ,2026-08-13 15:00:00,3.38,3.38,3.38,3.38,1179300.0,3986034.0
