ts_code,time,open,close,high,low,vol,amount
603883.SH,2026-08-13 10:18:00,13.41,13.4,13.42,13.4,106000.0,1421656.0
603883.SH,2026-08-13 10:19:00,13.4,13.43,13.43,13.4,149300.0,2001910.0
603883.SH,2026-08-13 10:20:00,13.44,13.44,13.44,13.42,75300.0,1011385.0
603883.SH,2026-08-13 10:21:00,13.44,13.42,13.44,13.41,79700.0,1069642.0
603883.SH,2026-08-13 10:22:00,13.42,13.42,13.42,13.41,71600.0,960534.0
603883.SH,2026-08-13 10:23:00,13.42,13.41,13.43,13.41,75000.0,1006097.0
603883.SH,2026-08-13 10:24:00,13.42,13.41,13.42,13.41,64400.0,863930.0
603883.SH,2026-08-13 10:25:00,13.41,13.41,13.42,13.41,50900.0,682942.0
603883.SH,2026-08-13 10:26:00,13.42,13.42,13.44,13.42,57700.0,774823.0
603883.SH,2026-08-13 10:27:00,13.42,13.44,13.44,13.42,40700.0,546539.0
603883.SH,2026-08-13 10:28:00,13.43,13.42,13.44,13.42,58700.0,788121.0
603883.SH,2026-08-13 10:29:00,13.42,13.44,13.44,13.42,99700.0,1339559.0
603883.SH,2026-08-13 10:30:00,13.46,13.46,13.47,13.45,32500.0,437388.0
603883.SH,2026-08-13 10:31:00,13.46,13.51,13.51,13.46,65166.0,879061.0
603883.SH,2026-08-13 10:32:00,13.51,13.54,13.54,13.5,94900.0,1283130.0
603883.SH,2026-08-13 10:33:00,13.54,13.49,13.54,13.49,289900.0,3912865.0
603883.SH,2026-08-13 10:34:00,13.49,13.52,13.52,13.48,80200.0,1082703.0
603883.SH,2026-08-13 10:35:00,13.51,13.53,13.53,13.51,94800.0,1281643.0
603883.SH,2026-08-13 10:36:00,13.52,13.52,13.53,13.5,122200.0,1652879.0
603883.SH,2026-08-13 10:37:00,13.52,13.53,13.54,13.52,80400.0,1087917.0
603883.SH,2026-08-13 10:38:00,13.53,13.54,13.54,13.51,105500.0,1427412.0
603883.SH,2026-08-13 10:39:00,13.53,13.54,13.55,13.51,45000.0,608859.0
603883.SH,2026-08-13 10:40:00,13.53,13.55,13.56,13.53,93800.0,1271109.0
603883.SH,2026-08-13 10:41:00,13.56,13.58,13.59,13.54,168200.0,2282553.0
603883.SH,2026-08-13 10:42:00,13.6,13.61,13.63,13.59,351800.0,4787332.0
603883.SH,2026-08-13 10:43:00,13.62,13.66,13.68,13.58,564600.0,7703075.0
603883.SH,2026-08-13 10:44:00,13.66,13.64,13.66,13.61,120000.0,1636777.0
603883.SH,2026-08-13 10:45:00,13.64,13.62,13.64,13.61,145700.0,1985854.0
603883.SH,2026-08-13 10:46:00,13.62,13.61,13.63,13.59,221500.0,3013912.0
603883.SH,2026-08-13 10:47:00,13.6,13.61,13.62,13.6,51400.0,699519.0
603883.SH,2026-08-13 10:48:00,13.62,13.68,13.68,13.62,209037.0,2853057.0
603883.SH,2026-08-13 10:49:00,13.68,13.66,13.69,13.66,156200.0,2136158.0
603883.SH,2026-08-13 10:50:00,13.67,13.65,13.67,13.63,128800.0,1758530.0
603883.SH,2026-08-13 10:51:00,13.64,13.63,13.65,13.62,92100.0,1255009.0
603883.SH,2026-08-13 10:52:00,13.62,13.64,13.64,13.62,31300.0,426740.0
603883.SH,2026-08-13 10:53:00,13.64,13.62,13.64,13.62,74500.0,1015303.0
603883.SH,2026-08-13 10:54:00,13.62,13.6,13.62,13.6,46300.0,630154.0
603883.SH,2026-08-13 10:55:00,13.6,13.6,13.6,13.58,73500.0,999377.0
603883.SH,2026-08-13 10:56:00,13.59,13.61,13.61,13.59,82500.0,1121806.0
603883.SH,2026-08-13 10:57:00,13.6,13.62,13.62,13.59,46548.0,633412.0
603883.SH,2026-08-13 10:58:00,13.63,13.62,13.63,13.61,35252.0,480157.0
603883.SH,2026-08-13 10:59:00,13.61,13.6,13.61,13.6,25300.0,344240.0
603883.SH,2026-08-13 11:00:00,13.61,13.66,13.67,13.61,212748.0,2902892.0
603883.SH,2026-08-13 11:01:00,13.65,13.61,13.65,13.6,128000.0,1743289.0
603883.SH,2026-08-13 11:02:00,13.6,13.61,13.63,13.6,96100.0,1308701.0
603883.SH,2026-08-13 11:03:00,13.61,13.6,13.62,13.6,112200.0,1526993.0
603883.SH,2026-08-13 11:04:00,13.6,13.58,13.61,13.58,75600.0,1028102.0
603883.SH,2026-08-13 11:05:00,13.59,13.6,13.61,13.59,39900.0,542392.0
603883.SH,2026-08-13 11:06:00,13.61,13.63,13.63,13.6,37500.0,510746.0
603883.SH,2026-08-13 11:07:00,13.63,13.62,13.63,13.62,74700.0,1017961.0
603883.SH,2026-08-13 11:08:00,13.63,13.62,13.63,13.62,33600.0,457922.0
603883.SH,2026-08-13 11:09:00,13.62,13.65,13.65,13.6,61400.0,836960.0
603883.SH,2026-08-13 11:10:00,13.64,13.67,13.67,13.64,80762.0,1103031.0
603883.SH,2026-08-13 11:11:00,13.67,13.69,13.71,13.66,258500.0,3539539.0
603883.SH,2026-08-13 11:12:00,13.7,13.67,13.7,13.66,152900.0,2092045.0
603883.SH,2026-08-13 11:13:00,13.67,13.67,13.67,13.66,56500.0,772081.0
603883.SH,2026-08-13 11:14:00,13.67,13.69,13.7,13.67,123400.0,1688636.0
603883.SH,2026-08-13 11:15:00,13.69,13.69,13.69,13.68,96100.0,1315658.0
603883.SH,2026-08-13 11:16:00,13.68,13.66,13.69,13.66,102800.0,1405567.0
603883.SH,2026-08-13 11:17:00,13.66,13.66,13.67,13.65,53138.0,725694.0
603883.SH,2026-08-13 11:18:00,13.66,13.68,13.68,13.66,77062.0,1053761.0
603883.SH,2026-08-13 11:19:00,13.68,13.67,13.68,13.67,94000.0,1285670.0
603883.SH,2026-08-13 11:20:00,13.66,13.65,13.67,13.65,41600.0,568213.0
603883.SH,2026-08-13 11:21:00,13.65,13.64,13.65,13.63,34800.0,474737.0
603883.SH,2026-08-13 11:22:00,13.63,13.65,13.65,13.63,19400.0,264722.0
603883.SH,2026-08-13 11:23:00,13.65,13.66,13.67,13.64,76900.0,1049947.0
603883.SH,2026-08-13 11:24:00,13.67,13.66,13.67,13.65,38200.0,521719.0
603883.SH,2026-08-13 11:25:00,13.64,13.61,13.65,13.61,94800.0,1291858.0
603883.SH,2026-08-13 11:26:00,13.61,13.64,13.64,13.61,76400.0,1041293.0
603883.SH,2026-08-13 11:27:00,13.64,13.64,13.65,13.63,66100.0,901245.0
603883.SH,2026-08-13 11:28:00,13.66,13.65,13.66,13.64,79600.0,1087107.0
603883.SH,2026-08-13 11:29:00,13.65,13.66,13.66,13.64,40200.0,548621.0
603883.SH,2026-08-13 11:30:00,13.65,13.62,13.66,13.62,200800.0,2739075.0
603883.SH,2026-08-13 13:01:00,13.63,13.62,13.68,13.62,241700.0,3295721.0
603883.SH,2026-08-13 13:02:00,13.61,13.62,13.62,13.6,143800.0,1957040.0
603883.SH,2026-08-13 13:03:00,13.61,13.6,13.62,13.6,46700.0,635629.0
603883.SH,2026-08-13 13:04:00,13.6,13.6,13.6,13.6,25700.0,349596.0
603883.SH,2026-08-13 13:05:00,13.6,13.6,13.62,13.58,126800.0,1724240.0
603883.SH,2026-08-13 13:06:00,13.6,13.59,13.6,13.59,15800.0,214863.0
603883.SH,2026-08-13 13:07:00,13.6,13.61,13.61,13.59,41700.0,567117.0
603883.SH,2026-08-13 13:08:00,13.61,13.61,13.62,13.59,81000.0,1101947.0
603883.SH,2026-08-13 13:09:00,13.6,13.61,13.61,13.59,42500.0,578127.0
603883.SH,2026-08-13 13:10:00,13.61,13.62,13.63,13.61,51100.0,696262.0
603883.SH,2026-08-13 13:11:00,13.63,13.64,13.64,13.62,32500.0,443091.0
603883.SH,2026-08-13 13:12:00,13.64,13.65,13.65,13.64,58700.0,801229.0
603883.SH,2026-08-13 13:13:00,13.65,13.66,13.66,13.64,49100.0,670221.0
603883.SH,2026-08-13 13:14:00,13.66,13.66,13.68,13.64,93600.0,1278597.0
603883.SH,2026-08-13 13:15:00,13.66,13.66,13.67,13.64,65900.0,900325.0
603883.SH,2026-08-13 13:16:00,13.66,13.66,13.66,13.65,26900.0,367413.0
603883.SH,2026-08-13 13:17:00,13.67,13.67,13.69,13.67,167000.0,2284413.0
603883.SH,2026-08-13 13:18:00,13.68,13.66,13.68,13.66,50200.0,686321.0
603883.SH,2026-08-13 13:19:00,13.66,13.64,13.66,13.64,67200.0,917646.0
603883.SH,2026-08-13 13:20:00,13.64,13.63,13.64,13.63,24200.0,330068.0
603883.SH,2026-08-13 13:21:00,13.64,13.64,13.64,13.63,29500.0,402260.0
603883.SH,2026-08-13 13:22:00,13.63,13.63,13.64,13.63,23900.0,325941.0
603883.SH,2026-08-13 13:23:00,13.63,13.62,13.63,13.62,49300.0,671863.0
603883.SH,2026-08-13 13:24:00,13.62,13.6,13.62,13.6,82500.0,1123094.0
603883.SH,2026-08-13 13:25:00,13.6,13.6,13.6,13.59,64300.0,874393.0
603883.SH,2026-08-13 13:26:00,13.6,13.6,13.6,13.59,32600.0,443130.0
603883.SH,2026-08-13 13:27:00,13.6,13.59,13.6,13.59,16700.0,227036.0
603883.SH,2026-08-13 13:28:00,13.59,13.6,13.6,13.59,31600.0,429574.0
603883.SH,2026-08-13 13:29:00,13.59,13.58,13.6,13.58,63600.0,864238.0
603883.SH,2026-08-13 13:30:00,13.58,13.58,13.59,13.58,52400.0,711753.0
603883.SH,2026-08-13 13:31:00,13.58,13.59,13.6,13.58,56500.0,767639.0
603883.SH,2026-08-13 13:32:00,13.59,13.57,13.59,13.57,64000.0,869253.0
603883.SH,2026-08-13 13:33:00,13.57,13.57,13.58,13.57,30600.0,415425.0
603883.SH,2026-08-13 13:34:00,13.57,13.57,13.58,13.56,80400.0,1091295.0
603883.SH,2026-08-13 13:35:00,13.56,13.57,13.57,13.56,23000.0,312024.0
603883.SH,2026-08-13 13:36:00,13.56,13.56,13.57,13.56,32100.0,435359.0
603883.SH,2026-08-13 13:37:00,13.56,13.58,13.58,13.56,48000.0,651632.0
603883.SH,2026-08-13 13:38:00,13.58,13.59,13.6,13.58,91300.0,1240929.0
603883.SH,2026-08-13 13:39:00,13.59,13.6,13.61,13.59,10200.0,138726.0
603883.SH,2026-08-13 13:40:00,13.59,13.6,13.6,13.59,20800.0,282809.0
603883.SH,2026-08-13 13:41:00,13.59,13.59,13.6,13.59,38900.0,528756.0
603883.SH,2026-08-13 13:42:00,13.59,13.59,13.6,13.58,34000.0,462047.0
603883.SH,2026-08-13 13:43:00,13.6,13.6,13.6,13.59,53000.0,720913.0
603883.SH,2026-08-13 13:44:00,13.6,13.59,13.61,13.59,43300.0,588898.0
603883.SH,2026-08-13 13:45:00,13.59,13.58,13.59,13.58,24600.0,334314.0
603883.SH,2026-08-13 13:46:00,13.6,13.59,13.6,13.59,11100.0,150929.0
603883.SH,2026-08-13 13:47:00,13.59,13.58,13.6,13.58,31400.0,426845.0
603883.SH,2026-08-13 13:48:00,13.58,13.59,13.6,13.58,5700.0,77460.0
603883.SH,2026-08-13 13:49:00,13.59,13.59,13.6,13.59,9800.0,133186.0
603883.SH,2026-08-13 13:50:00,13.59,13.58,13.59,13.58,42200.0,573348.0
603883.SH,2026-08-13 13:51:00,13.58,13.57,13.59,13.57,37200.0,505026.0
603883.SH,2026-08-13 13:52:00,13.57,13.58,13.58,13.57,56200.0,763130.0
603883.SH,2026-08-13 13:53:00,13.58,13.59,13.59,13.57,23200.0,315229.0
603883.SH,2026-08-13 13:54:00,13.6,13.59,13.6,13.58,46700.0,634667.0
603883.SH,2026-08-13 13:55:00,13.58,13.58,13.58,13.58,45500.0,617949.0
603883.SH,2026-08-13 13:56:00,13.58,13.58,13.58,13.57,14600.0,198178.0
603883.SH,2026-08-13 13:57:00,13.58,13.58,13.58,13.57,16800.0,228104.0
603883.SH,2026-08-13 13:58:00,13.57,13.56,13.57,13.56,38800.0,526382.0
603883.SH,2026-08-13 13:59:00,13.56,13.55,13.56,13.55,58600.0,794571.0
603883.SH,2026-08-13 14:00:00,13.55,13.56,13.56,13.55,48700.0,659970.0
603883.SH,2026-08-13 14:01:00,13.55,13.54,13.56,13.54,95900.0,1299372.0
603883.SH,2026-08-13 14:02:00,13.53,13.53,13.54,13.53,32400.0,438447.0
603883.SH,2026-08-13 14:03:00,13.53,13.54,13.54,13.53,23000.0,311351.0
603883.SH,2026-08-13 14:04:00,13.55,13.54,13.55,13.53,63900.0,865387.0
603883.SH,2026-08-13 14:05:00,13.54,13.53,13.54,13.53,26500.0,358742.0
603883.SH,2026-08-13 14:06:00,13.54,13.55,13.55,13.53,31700.0,429294.0
603883.SH,2026-08-13 14:07:00,13.55,13.54,13.55,13.53,38100.0,515854.0
603883.SH,2026-08-13 14:08:00,13.54,13.52,13.54,13.52,55000.0,744197.0
603883.SH,2026-08-13 14:09:00,13.52,13.52,13.53,13.52,39600.0,535619.0
603883.SH,2026-08-13 14:10:00,13.53,13.53,13.53,13.52,34000.0,459937.0
603883.SH,2026-08-13 14:11:00,13.53,13.53,13.54,13.53,17600.0,238127.0
603883.SH,2026-08-13 14:12:00,13.53,13.52,13.53,13.52,22100.0,298951.0
603883.SH,2026-08-13 14:13:00,13.53,13.52,13.53,13.52,15700.0,212373.0
603883.SH,2026-08-13 14:14:00,13.52,13.52,13.53,13.52,32500.0,439557.0
603883.SH,2026-08-13 14:15:00,13.53,13.51,13.53,13.51,91200.0,1232631.0
603883.SH,2026-08-13 14:16:00,13.51,13.51,13.52,13.5,94600.0,1277878.0
603883.SH,2026-08-13 14:17:00,13.51,13.51,13.52,13.51,43900.0,593374.0
603883.SH,2026-08-13 14:18:00,13.53,13.54,13.54,13.52,90900.0,1229414.0
603883.SH,2026-08-13 14:19:00,13.55,13.53,13.55,13.53,123600.0,1673758.0
603883.SH,2026-08-13 14:20:00,13.54,13.55,13.56,13.53,40400.0,547347.0
603883.SH,2026-08-13 14:21:00,13.55,13.53,13.55,13.53,42000.0,568681.0
603883.SH,2026-08-13 14:22:00,13.53,13.53,13.53,13.52,32000.0,432879.0
603883.SH,2026-08-13 14:23:00,13.52,13.52,13.52,13.51,49300.0,666521.0
603883.SH,2026-08-13 14:24:00,13.52,13.52,13.52,13.51,20100.0,271605.0
603883.SH,2026-08-13 14:25:00,13.52,13.52,13.52,13.51,19700.0,266190.0
603883.SH,2026-08-13 14:26:00,13.52,13.51,13.53,13.51,114200.0,1543498.0
603883.SH,2026-08-13 14:27:00,13.5,13.51,13.52,13.5,84900.0,1146818.0
603883.SH,2026-08-13 14:28:00,13.51,13.51,13.52,13.5,33000.0,445799.0
603883.SH,2026-08-13 14:29:00,13.51,13.5,13.51,13.5,83000.0,1120706.0
603883.SH,2026-08-13 14:30:00,13.5,13.49,13.5,13.48,112900.0,1522957.0
603883.SH,2026-08-13 14:31:00,13.49,13.47,13.5,13.47,55800.0,752537.0
603883.SH,2026-08-13 14:32:00,13.47,13.47,13.48,13.47,44000.0,592802.0
603883.SH,2026-08-13 14:33:00,13.48,13.47,13.48,13.46,40600.0,546995.0
603883.SH,2026-08-13 14:34:00,13.47,13.46,13.47,13.46,43900.0,590962.0
603883.SH,2026-08-13 14:35:00,13.46,13.46,13.47,13.46,49700.0,669103.0
603883.SH,2026-08-13 14:36:00,13.46,13.46,13.47,13.46,60200.0,810425.0
603883.SH,2026-08-13 14:37:00,13.46,13.45,13.46,13.45,37100.0,499127.0
603883.SH,2026-08-13 14:38:00,13.46,13.45,13.46,13.44,109400.0,1471277.0
603883.SH,2026-08-13 14:39:00,13.44,13.43,13.45,13.43,110600.0,1486364.0
603883.SH,2026-08-13 14:40:00,13.44,13.44,13.45,13.43,97400.0,1308891.0
603883.SH,2026-08-13 14:41:00,13.44,13.43,13.44,13.43,113400.0,1523177.0
603883.SH,2026-08-13 14:42:00,13.42,13.43,13.44,13.42,70000.0,940329.0
603883.SH,2026-08-13 14:43:00,13.44,13.45,13.45,13.43,84800.0,1140047.0
603883.SH,2026-08-13 14:44:00,13.45,13.44,13.45,13.43,125200.0,1682732.0
603883.SH,2026-08-13 14:45:00,13.44,13.44,13.45,13.44,40300.0,541774.0
603883.SH,2026-08-13 14:46:00,13.45,13.46,13.46,13.45,128500.0,1728811.0
603883.SH,2026-08-13 14:47:00,13.46,13.45,13.46,13.45,88000.0,1184220.0
603883.SH,2026-08-13 14:48:00,13.46,13.46,13.46,13.45,59700.0,803367.0
603883.SH,2026-08-13 14:49:00,13.46,13.45,13.46,13.44,209000.0,2811422.0
603883.SH,2026-08-13 14:50:00,13.44,13.45,13.45,13.44,93400.0,1255719.0
603883.SH,2026-08-13 14:51:00,13.45,13.43,13.45,13.43,99500.0,1337320.0
603883.SH,2026-08-13 14:52:00,13.43,13.43,13.45,13.43,92200.0,1239282.0
603883.SH,2026-08-13 14:53:00,13.44,13.44,13.45,13.44,70700.0,950385.0
603883.SH,2026-08-13 14:54:00,13.44,13.42,13.45,13.42,232600.0,3124180.0
603883.SH,2026-08-13 14:55:00,13.42,13.43,13.43,13.42,90600.0,1216488.0
603883.SH,2026-08-13 14:56:00,13.43,13.43,13.44,13.42,251300.0,3374170.0
603883.SH,2026-08-13 14:57:00,13.42,13.45,13.45,13.42,247900.0,3330122.0
603883.SH,2026-08-13 14:58:00,13.44,13.44,13.44,13.44,4800.0,64529.0
603883.SH,2026-08-13 14:59:00,13.44,13.44,13.44,13.44,0.0,0.0
603883.SH,2026-08-13 15:00:00,13.44,13.44,13.44,13.44,288500.0,3877440.0
