ts_code,time,open,close,high,low,vol,amount
002081.SZ,2026-08-13 11:15:00,4.81,4.81,4.81,4.81,18000.0,86580.0
002081.SZ,2026-08-13 11:16:00,4.81,4.81,4.81,4.81,17300.0,83213.0
002081.SZ,2026-08-13 11:17:00,4.81,4.81,4.81,4.81,7100.0,34151.0
002081.SZ,2026-08-13 11:18:00,4.81,4.81,4.81,4.81,4800.0,23088.0
002081.SZ,2026-08-13 11:19:00,4.81,4.81,4.81,4.81,8000.0,38480.0
002081.SZ,2026-08-13 11:20:00,4.81,4.81,4.81,4.81,3400.0,16354.0
002081.SZ,2026-08-13 11:21:00,4.81,4.81,4.81,4.81,49000.0,235690.0
002081.SZ,2026-08-13 11:22:00,4.81,4.81,4.81,4.81,14100.0,67821.0
002081.SZ,2026-08-13 11:23:00,4.81,4.81,4.81,4.81,8200.0,39442.0
002081.SZ,2026-08-13 11:24:00,4.81,4.81,4.81,4.81,7700.0,37037.0
002081.SZ,2026-08-13 11:25:00,4.81,4.81,4.81,4.81,30400.0,146224.0
002081.SZ,2026-08-13 11:26:00,4.81,4.81,4.81,4.81,9000.0,43290.0
002081.SZ,2026-08-13 11:27:00,4.81,4.81,4.81,4.81,41500.0,199615.0
002081.SZ,2026-08-13 11:28:00,4.81,4.81,4.81,4.81,16500.0,79365.0
002081.SZ,2026-08-13 11:29:00,4.81,4.81,4.81,4.81,9100.0,43771.0
002081.SZ,2026-08-13 11:30:00,4.81,4.81,4.81,4.81,3900.0,18759.0
002081.SZ,2026-08-13 13:01:00,4.81,4.81,4.81,4.81,149400.0,718614.0
002081.SZ,2026-08-13 13:02:00,4.81,4.81,4.81,4.81,36600.0,176046.0
002081.SZ,2026-08-13 13:03:00,4.81,4.81,4.81,4.81,24900.0,119769.0
002081.SZ,2026-08-13 13:04:00,4.81,4.81,4.81,4.81,30000.0,144300.0
002081.SZ,2026-08-13 13:05:00,4.81,4.81,4.81,4.81,11200.0,53872.0
002081.SZ,2026-08-13 13:06:00,4.81,4.81,4.81,4.81,11000.0,52910.0
002081.SZ,2026-08-13 13:07:00,4.81,4.81,4.81,4.81,20700.0,99567.0
002081.SZ,2026-08-13 13:08:00,4.81,4.81,4.81,4.81,13600.0,65416.0
002081.SZ,2026-08-13 13:09:00,4.81,4.81,4.81,4.81,23500.0,113035.0
002081.SZ,2026-08-13 13:10:00,4.81,4.81,4.81,4.81,42800.0,205868.0
002081.SZ,2026-08-13 13:11:00,4.81,4.81,4.81,4.81,22400.0,107744.0
002081.SZ,2026-08-13 13:12:00,4.81,4.81,4.81,4.81,9500.0,45695.0
002081.SZ,2026-08-13 13:13:00,4.81,4.81,4.81,4.81,53900.0,259259.0
002081.SZ,2026-08-13 13:14:00,4.81,4.81,4.81,4.81,38400.0,184704.0
002081.SZ,2026-08-13 13:15:00,4.81,4.81,4.81,4.81,18400.0,88504.0
002081.SZ,2026-08-13 13:16:00,4.81,4.81,4.81,4.81,49800.0,239538.0
002081.SZ,2026-08-13 13:17:00,4.81,4.81,4.81,4.81,11400.0,54834.0
002081.SZ,2026-08-13 13:18:00,4.81,4.81,4.81,4.81,58400.0,280904.0
002081.SZ,2026-08-13 13:19:00,4.81,4.81,4.81,4.81,21400.0,102934.0
002081.SZ,2026-08-13 13:20:00,4.81,4.81,4.81,4.81,10400.0,50024.0
002081.SZ,2026-08-13 13:21:00,4.81,4.81,4.81,4.81,29000.0,139490.0
002081.SZ,2026-08-13 13:22:00,4.81,4.81,4.81,4.81,28800.0,138528.0
002081.SZ,2026-08-13 13:23:00,4.81,4.81,4.81,4.81,19800.0,95238.0
002081.SZ,2026-08-13 13:24:00,4.81,4.81,4.81,4.81,16200.0,77922.0
002081.SZ,2026-08-13 13:25:00,4.81,4.81,4.81,4.81,20600.0,99086.0
002081.SZ,2026-08-13 13:26:00,4.81,4.81,4.81,4.81,15900.0,76479.0
002081.SZ,2026-08-13 13:27:00,4.81,4.81,4.81,4.81,12300.0,59163.0
002081.SZ,2026-08-13 13:28:00,4.81,4.81,4.81,4.81,8000.0,38480.0
002081.SZ,2026-08-13 13:29:00,4.81,4.81,4.81,4.81,21300.0,102453.0
002081.SZ,2026-08-13 13:30:00,4.81,4.81,4.81,4.81,16400.0,78884.0
002081.SZ,2026-08-13 13:31:00,4.81,4.81,4.81,4.81,46800.0,225108.0
002081.SZ,2026-08-13 13:32:00,4.81,4.81,4.81,4.81,21900.0,105339.0
002081.SZ,2026-08-13 13:33:00,4.81,4.81,4.81,4.81,2000.0,9620.0
002081.SZ,2026-08-13 13:34:00,4.81,4.81,4.81,4.81,400.0,1924.0
002081.SZ,2026-08-13 13:35:00,4.81,4.81,4.81,4.81,14000.0,67340.0
002081.SZ,2026-08-13 13:36:00,4.81,4.81,4.81,4.81,17300.0,83213.0
002081.SZ,2026-08-13 13:37:00,4.81,4.81,4.81,4.81,13100.0,63011.0
002081.SZ,2026-08-13 13:38:00,4.81,4.81,4.81,4.81,57600.0,277056.0
002081.SZ,2026-08-13 13:39:00,4.81,4.81,4.81,4.81,17700.0,85137.0
002081.SZ,2026-08-13 13:40:00,4.81,4.81,4.81,4.81,18800.0,90428.0
002081.SZ,2026-08-13 13:41:00,4.81,4.81,4.81,4.81,31500.0,151515.0
002081.SZ,2026-08-13 13:42:00,4.81,4.81,4.81,4.81,3800.0,18278.0
002081.SZ,2026-08-13 13:43:00,4.81,4.81,4.81,4.81,29000.0,139490.0
002081.SZ,2026-08-13 13:44:00,4.81,4.81,4.81,4.81,22300.0,107263.0
002081.SZ,2026-08-13 13:45:00,4.81,4.81,4.81,4.81,39100.0,188071.0
002081.SZ,2026-08-13 13:46:00,4.81,4.81,4.81,4.81,11500.0,55315.0
002081.SZ,2026-08-13 13:47:00,4.81,4.81,4.81,4.81,18700.0,89947.0
002081.SZ,2026-08-13 13:48:00,4.81,4.81,4.81,4.81,43100.0,207311.0
002081.SZ,2026-08-13 13:49:00,4.81,4.81,4.81,4.81,8700.0,41847.0
002081.SZ,2026-08-13 13:50:00,4.81,4.81,4.81,4.81,22100.0,106301.0
002081.SZ,2026-08-13 13:51:00,4.81,4.81,4.81,4.81,28300.0,136123.0
002081.SZ,2026-08-13 13:52:00,4.81,4.81,4.81,4.81,42000.0,202020.0
002081.SZ,2026-08-13 13:53:00,4.81,4.81,4.81,4.81,25100.0,120731.0
002081.SZ,2026-08-13 13:54:00,4.81,4.81,4.81,4.81,5600.0,26936.0
002081.SZ,2026-08-13 13:55:00,4.81,4.81,4.81,4.81,6000.0,28860.0
002081.SZ,2026-08-13 13:56:00,4.81,4.81,4.81,4.81,5900.0,28379.0
002081.SZ,2026-08-13 13:57:00,4.81,4.81,4.81,4.81,5300.0,25493.0
002081.SZ,2026-08-13 13:58:00,4.81,4.81,4.81,4.81,4800.0,23088.0
002081.SZ,2026-08-13 13:59:00,4.81,4.81,4.81,4.81,18200.0,87542.0
002081.SZ,2026-08-13 14:00:00,4.81,4.81,4.81,4.81,6100.0,29341.0
002081.SZ,2026-08-13 14:01:00,4.81,4.81,4.81,4.81,7600.0,36556.0
002081.SZ,2026-08-13 14:02:00,4.81,4.81,4.81,4.81,10400.0,50024.0
002081.SZ,2026-08-13 14:03:00,4.81,4.81,4.81,4.81,21500.0,103415.0
002081.SZ,2026-08-13 14:04:00,4.81,4.81,4.81,4.81,7600.0,36556.0
002081.SZ,2026-08-13 14:05:00,4.81,4.81,4.81,4.81,18700.0,89947.0
002081.SZ,2026-08-13 14:06:00,4.81,4.81,4.81,4.81,20100.0,96681.0
002081.SZ,2026-08-13 14:07:00,4.81,4.81,4.81,4.81,6000.0,28860.0
002081.SZ,2026-08-13 14:08:00,4.81,4.81,4.81,4.81,6100.0,29341.0
002081.SZ,2026-08-13 14:09:00,4.81,4.81,4.81,4.81,8600.0,41366.0
002081.SZ,2026-08-13 14:10:00,4.81,4.81,4.81,4.81,17100.0,82251.0
002081.SZ,2026-08-13 14:11:00,4.81,4.81,4.81,4.81,35200.0,169312.0
002081.SZ,2026-08-13 14:12:00,4.81,4.81,4.81,4.81,35500.0,170755.0
002081.SZ,2026-08-13 14:13:00,4.81,4.81,4.81,4.81,44100.0,212121.0
002081.SZ,2026-08-13 14:14:00,4.81,4.81,4.81,4.81,13900.0,66859.0
002081.SZ,2026-08-13 14:15:00,4.81,4.81,4.81,4.81,16500.0,79365.0
002081.SZ,2026-08-13 14:16:00,4.81,4.81,4.81,4.81,9900.0,47619.0
002081.SZ,2026-08-13 14:17:00,4.81,4.81,4.81,4.81,15100.0,72631.0
002081.SZ,2026-08-13 14:18:00,4.81,4.81,4.81,4.81,9000.0,43290.0
002081.SZ,2026-08-13 14:19:00,4.81,4.81,4.81,4.81,14600.0,70226.0
002081.SZ,2026-08-13 14:20:00,4.81,4.81,4.81,4.81,15800.0,75998.0
002081.SZ,2026-08-13 14:21:00,4.81,4.81,4.81,4.81,7400.0,35594.0
002081.SZ,2026-08-13 14:22:00,4.81,4.81,4.81,4.81,11000.0,52910.0
002081.SZ,2026-08-13 14:23:00,4.81,4.81,4.81,4.81,21000.0,101010.0
002081.SZ,2026-08-13 14:24:00,4.81,4.81,4.81,4.81,21600.0,103896.0
002081.SZ,2026-08-13 14:25:00,4.81,4.81,4.81,4.81,28900.0,139009.0
002081.SZ,2026-08-13 14:26:00,4.81,4.81,4.81,4.81,20900.0,100529.0
002081.SZ,2026-08-13 14:27:00,4.81,4.81,4.81,4.81,24900.0,119769.0
002081.SZ,2026-08-13 14:28:00,4.81,4.81,4.81,4.81,9500.0,45695.0
002081.SZ,2026-08-13 14:29:00,4.81,4.81,4.81,4.81,3700.0,17797.0
002081.SZ,2026-08-13 14:30:00,4.81,4.81,4.81,4.81,20200.0,97162.0
002081.SZ,2026-08-13 14:31:00,4.81,4.81,4.81,4.81,30500.0,146705.0
002081.SZ,2026-08-13 14:32:00,4.81,4.81,4.81,4.81,51500.0,247715.0
002081.SZ,2026-08-13 14:33:00,4.81,4.81,4.81,4.81,18200.0,87542.0
002081.SZ,2026-08-13 14:34:00,4.81,4.81,4.81,4.81,23200.0,111592.0
002081.SZ,2026-08-13 14:35:00,4.81,4.81,4.81,4.81,20800.0,100048.0
002081.SZ,2026-08-13 14:36:00,4.81,4.81,4.81,4.81,29200.0,140452.0
002081.SZ,2026-08-13 14:37:00,4.81,4.81,4.81,4.81,60900.0,292929.0
002081.SZ,2026-08-13 14:38:00,4.81,4.81,4.81,4.81,69300.0,333333.0
002081.SZ,2026-08-13 14:39:00,4.81,4.81,4.81,4.81,28200.0,135642.0
002081.SZ,2026-08-13 14:40:00,4.81,4.81,4.81,4.81,43800.0,210678.0
002081.SZ,2026-08-13 14:41:00,4.81,4.81,4.81,4.81,35900.0,172679.0
002081.SZ,2026-08-13 14:42:00,4.81,4.81,4.81,4.81,61200.0,294372.0
002081.SZ,2026-08-13 14:43:00,4.81,4.81,4.81,4.81,59100.0,284271.0
002081.SZ,2026-08-13 14:44:00,4.81,4.81,4.81,4.81,39400.0,189514.0
002081.SZ,2026-08-13 14:45:00,4.81,4.81,4.81,4.81,73900.0,355459.0
002081.SZ,2026-08-13 14:46:00,4.81,4.81,4.81,4.81,34100.0,164021.0
002081.SZ,2026-08-13 14:47:00,4.81,4.81,4.81,4.81,48700.0,234247.0
002081.SZ,2026-08-13 14:48:00,4.81,4.81,4.81,4.81,171900.0,826839.0
002081.SZ,2026-08-13 14:49:00,4.81,4.81,4.81,4.81,1222900.0,5882149.0
002081.SZ,2026-08-13 14:50:00,4.81,4.81,4.81,4.81,78600.0,378066.0
002081.SZ,2026-08-13 14:51:00,4.81,4.81,4.81,4.81,68000.0,327080.0
002081.SZ,2026-08-13 14:52:00,4.81,4.81,4.81,4.81,31800.0,152958.0
002081.SZ,2026-08-13 14:53:00,4.81,4.81,4.81,4.81,47400.0,227994.0
002081.SZ,2026-08-13 14:54:00,4.81,4.81,4.81,4.81,25400.0,122174.0
002081.SZ,2026-08-13 14:55:00,4.81,4.81,4.81,4.81,150500.0,723905.0
002081.SZ,2026-08-13 14:56:00,4.81,4.81,4.81,4.81,184500.0,887445.0
002081.SZ,2026-08-13 14:57:00,4.81,4.81,4.81,4.81,127100.0,611351.0
002081.SZ,2026-08-13 14:58:00,4.81,4.81,4.81,4.81,0.0,0.0
002081.SZ,2026-08-13 14:59:00,4.81,4.81,4.81,4.81,0.0,0.0
002081.SZ,2026-08-13 15:00:00,4.81,4.81,4.81,4.81,788100.0,3790761.0
