ts_code,time,open,close,high,low,vol,amount
002762.SZ,2026-08-13 11:00:00,10.39,10.41,10.41,10.35,75800.0,786452.0
002762.SZ,2026-08-13 11:01:00,10.39,10.34,10.39,10.33,20500.0,212387.0
002762.SZ,2026-08-13 11:02:00,10.34,10.33,10.35,10.33,64000.0,661940.0
002762.SZ,2026-08-13 11:03:00,10.34,10.33,10.34,10.31,34800.0,359354.0
002762.SZ,2026-08-13 11:04:00,10.33,10.31,10.33,10.31,13500.0,139303.0
002762.SZ,2026-08-13 11:05:00,10.32,10.35,10.35,10.32,52000.0,537277.0
002762.SZ,2026-08-13 11:06:00,10.36,10.37,10.37,10.34,31400.0,325093.0
002762.SZ,2026-08-13 11:07:00,10.37,10.36,10.38,10.33,39200.0,405898.0
002762.SZ,2026-08-13 11:08:00,10.37,10.34,10.37,10.34,45800.0,474065.0
002762.SZ,2026-08-13 11:09:00,10.36,10.33,10.36,10.33,17300.0,179035.0
002762.SZ,2026-08-13 11:10:00,10.32,10.41,10.41,10.31,125100.0,1297715.0
002762.SZ,2026-08-13 11:11:00,10.42,10.4,10.42,10.4,73800.0,767820.0
002762.SZ,2026-08-13 11:12:00,10.4,10.41,10.42,10.39,60400.0,628187.0
002762.SZ,2026-08-13 11:13:00,10.41,10.38,10.42,10.38,47100.0,490007.0
002762.SZ,2026-08-13 11:14:00,10.39,10.4,10.41,10.39,25500.0,265196.0
002762.SZ,2026-08-13 11:15:00,10.4,10.37,10.4,10.37,38500.0,399912.0
002762.SZ,2026-08-13 11:16:00,10.37,10.33,10.37,10.33,51800.0,536198.0
002762.SZ,2026-08-13 11:17:00,10.34,10.32,10.35,10.32,55500.0,573804.0
002762.SZ,2026-08-13 11:18:00,10.33,10.29,10.33,10.29,70600.0,727798.0
002762.SZ,2026-08-13 11:19:00,10.29,10.28,10.29,10.27,41900.0,430815.0
002762.SZ,2026-08-13 11:20:00,10.31,10.32,10.34,10.31,64600.0,665856.0
002762.SZ,2026-08-13 11:21:00,10.33,10.34,10.34,10.31,26800.0,276783.0
002762.SZ,2026-08-13 11:22:00,10.34,10.31,10.34,10.3,35200.0,363146.0
002762.SZ,2026-08-13 11:23:00,10.36,10.34,10.38,10.34,80600.0,833970.0
002762.SZ,2026-08-13 11:24:00,10.35,10.29,10.35,10.29,20300.0,209306.0
002762.SZ,2026-08-13 11:25:00,10.29,10.28,10.29,10.28,5800.0,59641.0
002762.SZ,2026-08-13 11:26:00,10.28,10.24,10.28,10.24,23100.0,236930.0
002762.SZ,2026-08-13 11:27:00,10.25,10.24,10.25,10.24,31300.0,320781.0
002762.SZ,2026-08-13 11:28:00,10.25,10.23,10.25,10.21,36700.0,375315.0
002762.SZ,2026-08-13 11:29:00,10.23,10.22,10.24,10.22,17000.0,173983.0
002762.SZ,2026-08-13 11:30:00,10.23,10.21,10.23,10.21,15900.0,162400.0
002762.SZ,2026-08-13 13:01:00,10.21,10.2,10.22,10.19,142100.0,1450597.0
002762.SZ,2026-08-13 13:02:00,10.21,10.23,10.24,10.19,51100.0,521669.0
002762.SZ,2026-08-13 13:03:00,10.22,10.23,10.29,10.2,110900.0,1136396.0
002762.SZ,2026-08-13 13:04:00,10.26,10.28,10.28,10.24,31100.0,318909.0
002762.SZ,2026-08-13 13:05:00,10.26,10.29,10.29,10.24,47700.0,489494.0
002762.SZ,2026-08-13 13:06:00,10.29,10.27,10.29,10.26,53700.0,551400.0
002762.SZ,2026-08-13 13:07:00,10.27,10.26,10.27,10.24,68700.0,704435.0
002762.SZ,2026-08-13 13:08:00,10.27,10.25,10.27,10.25,28100.0,288337.0
002762.SZ,2026-08-13 13:09:00,10.26,10.27,10.27,10.24,60000.0,615546.0
002762.SZ,2026-08-13 13:10:00,10.28,10.26,10.29,10.26,35400.0,363582.0
002762.SZ,2026-08-13 13:11:00,10.27,10.25,10.27,10.24,63100.0,647241.0
002762.SZ,2026-08-13 13:12:00,10.25,10.27,10.29,10.25,71000.0,729125.0
002762.SZ,2026-08-13 13:13:00,10.26,10.27,10.27,10.26,50400.0,517413.0
002762.SZ,2026-08-13 13:14:00,10.27,10.25,10.27,10.25,25100.0,257478.0
002762.SZ,2026-08-13 13:15:00,10.24,10.31,10.31,10.24,67300.0,691750.0
002762.SZ,2026-08-13 13:16:00,10.3,10.27,10.3,10.25,53000.0,544781.0
002762.SZ,2026-08-13 13:17:00,10.27,10.24,10.27,10.23,52700.0,539628.0
002762.SZ,2026-08-13 13:18:00,10.23,10.27,10.27,10.23,48700.0,499132.0
002762.SZ,2026-08-13 13:19:00,10.27,10.23,10.27,10.23,56300.0,577808.0
002762.SZ,2026-08-13 13:20:00,10.23,10.22,10.25,10.22,66000.0,675175.0
002762.SZ,2026-08-13 13:21:00,10.23,10.23,10.26,10.23,49600.0,507882.0
002762.SZ,2026-08-13 13:22:00,10.23,10.24,10.24,10.22,47100.0,481548.0
002762.SZ,2026-08-13 13:23:00,10.23,10.22,10.23,10.21,33100.0,338298.0
002762.SZ,2026-08-13 13:24:00,10.21,10.24,10.27,10.21,135500.0,1386829.0
002762.SZ,2026-08-13 13:25:00,10.25,10.24,10.25,10.22,21700.0,221979.0
002762.SZ,2026-08-13 13:26:00,10.24,10.24,10.25,10.23,40100.0,410708.0
002762.SZ,2026-08-13 13:27:00,10.24,10.22,10.25,10.22,37100.0,379823.0
002762.SZ,2026-08-13 13:28:00,10.24,10.22,10.24,10.22,28300.0,289453.0
002762.SZ,2026-08-13 13:29:00,10.23,10.2,10.23,10.2,45800.0,467744.0
002762.SZ,2026-08-13 13:30:00,10.21,10.2,10.22,10.2,43500.0,443979.0
002762.SZ,2026-08-13 13:31:00,10.2,10.18,10.22,10.18,75700.0,770987.0
002762.SZ,2026-08-13 13:32:00,10.19,10.19,10.22,10.18,45700.0,465631.0
002762.SZ,2026-08-13 13:33:00,10.19,10.18,10.19,10.17,56000.0,569663.0
002762.SZ,2026-08-13 13:34:00,10.18,10.21,10.22,10.17,95800.0,976539.0
002762.SZ,2026-08-13 13:35:00,10.21,10.21,10.23,10.21,45300.0,462725.0
002762.SZ,2026-08-13 13:36:00,10.21,10.2,10.21,10.19,75900.0,774272.0
002762.SZ,2026-08-13 13:37:00,10.2,10.2,10.2,10.19,66000.0,672933.0
002762.SZ,2026-08-13 13:38:00,10.21,10.2,10.21,10.2,35500.0,362225.0
002762.SZ,2026-08-13 13:39:00,10.21,10.19,10.21,10.19,53900.0,549793.0
002762.SZ,2026-08-13 13:40:00,10.18,10.2,10.2,10.18,56100.0,571601.0
002762.SZ,2026-08-13 13:41:00,10.22,10.21,10.22,10.2,39900.0,407347.0
002762.SZ,2026-08-13 13:42:00,10.21,10.21,10.23,10.2,54500.0,556713.0
002762.SZ,2026-08-13 13:43:00,10.22,10.2,10.22,10.2,105900.0,1080375.0
002762.SZ,2026-08-13 13:44:00,10.2,10.21,10.23,10.2,56600.0,577863.0
002762.SZ,2026-08-13 13:45:00,10.22,10.2,10.22,10.2,29000.0,296069.0
002762.SZ,2026-08-13 13:46:00,10.2,10.2,10.21,10.2,54700.0,558093.0
002762.SZ,2026-08-13 13:47:00,10.23,10.22,10.25,10.2,91900.0,939608.0
002762.SZ,2026-08-13 13:48:00,10.22,10.23,10.24,10.22,92800.0,949302.0
002762.SZ,2026-08-13 13:49:00,10.23,10.24,10.27,10.22,96700.0,991015.0
002762.SZ,2026-08-13 13:50:00,10.25,10.22,10.25,10.22,38900.0,398035.0
002762.SZ,2026-08-13 13:51:00,10.24,10.24,10.26,10.24,41300.0,423061.0
002762.SZ,2026-08-13 13:52:00,10.24,10.24,10.25,10.23,28000.0,286709.0
002762.SZ,2026-08-13 13:53:00,10.25,10.23,10.25,10.23,54600.0,558835.0
002762.SZ,2026-08-13 13:54:00,10.23,10.22,10.24,10.22,34000.0,347546.0
002762.SZ,2026-08-13 13:55:00,10.22,10.21,10.22,10.2,159700.0,1629168.0
002762.SZ,2026-08-13 13:56:00,10.21,10.19,10.22,10.19,39400.0,401920.0
002762.SZ,2026-08-13 13:57:00,10.19,10.18,10.19,10.18,35200.0,358559.0
002762.SZ,2026-08-13 13:58:00,10.19,10.19,10.19,10.17,97900.0,997110.0
002762.SZ,2026-08-13 13:59:00,10.18,10.18,10.19,10.18,58800.0,598661.0
002762.SZ,2026-08-13 14:00:00,10.19,10.21,10.21,10.17,41400.0,421905.0
002762.SZ,2026-08-13 14:01:00,10.22,10.22,10.27,10.22,64700.0,662584.0
002762.SZ,2026-08-13 14:02:00,10.22,10.23,10.25,10.22,57900.0,592192.0
002762.SZ,2026-08-13 14:03:00,10.23,10.23,10.23,10.22,15200.0,155473.0
002762.SZ,2026-08-13 14:04:00,10.22,10.23,10.23,10.21,70200.0,717310.0
002762.SZ,2026-08-13 14:05:00,10.23,10.25,10.25,10.22,135587.0,1387782.01
002762.SZ,2026-08-13 14:06:00,10.25,10.23,10.25,10.23,49700.0,509156.0
002762.SZ,2026-08-13 14:07:00,10.23,10.2,10.23,10.19,71000.0,724868.0
002762.SZ,2026-08-13 14:08:00,10.2,10.21,10.21,10.19,30500.0,311089.0
002762.SZ,2026-08-13 14:09:00,10.21,10.24,10.24,10.21,56300.0,575423.0
002762.SZ,2026-08-13 14:10:00,10.24,10.23,10.24,10.23,29000.0,296929.0
002762.SZ,2026-08-13 14:11:00,10.23,10.23,10.23,10.22,43300.0,442918.0
002762.SZ,2026-08-13 14:12:00,10.23,10.22,10.23,10.22,79300.0,810599.0
002762.SZ,2026-08-13 14:13:00,10.22,10.22,10.23,10.21,8700.0,88905.0
002762.SZ,2026-08-13 14:14:00,10.21,10.21,10.23,10.2,31400.0,320668.0
002762.SZ,2026-08-13 14:15:00,10.21,10.21,10.22,10.21,25400.0,259418.0
002762.SZ,2026-08-13 14:16:00,10.22,10.22,10.23,10.22,19200.0,196247.0
002762.SZ,2026-08-13 14:17:00,10.23,10.24,10.24,10.22,69500.0,711272.0
002762.SZ,2026-08-13 14:18:00,10.23,10.21,10.24,10.21,32300.0,330221.0
002762.SZ,2026-08-13 14:19:00,10.22,10.22,10.23,10.22,8800.0,89979.0
002762.SZ,2026-08-13 14:20:00,10.23,10.23,10.24,10.22,97800.0,1000026.0
002762.SZ,2026-08-13 14:21:00,10.23,10.24,10.24,10.22,54700.0,560008.0
002762.SZ,2026-08-13 14:22:00,10.23,10.23,10.24,10.22,33400.0,341511.0
002762.SZ,2026-08-13 14:23:00,10.22,10.23,10.23,10.22,56000.0,572422.0
002762.SZ,2026-08-13 14:24:00,10.22,10.22,10.23,10.22,50000.0,511332.0
002762.SZ,2026-08-13 14:25:00,10.22,10.23,10.24,10.22,54800.0,560726.0
002762.SZ,2026-08-13 14:26:00,10.23,10.25,10.25,10.23,42700.0,437225.0
002762.SZ,2026-08-13 14:27:00,10.24,10.24,10.25,10.23,50500.0,517413.0
002762.SZ,2026-08-13 14:28:00,10.24,10.24,10.25,10.23,66900.0,685100.0
002762.SZ,2026-08-13 14:29:00,10.24,10.27,10.3,10.24,202200.0,2077184.0
002762.SZ,2026-08-13 14:30:00,10.27,10.26,10.28,10.26,21600.0,221823.0
002762.SZ,2026-08-13 14:31:00,10.26,10.23,10.26,10.23,50300.0,515310.0
002762.SZ,2026-08-13 14:32:00,10.23,10.27,10.27,10.23,75900.0,777287.0
002762.SZ,2026-08-13 14:33:00,10.26,10.25,10.26,10.24,57400.0,588829.0
002762.SZ,2026-08-13 14:34:00,10.26,10.22,10.26,10.22,109800.0,1123643.0
002762.SZ,2026-08-13 14:35:00,10.22,10.2,10.23,10.2,126100.0,1288038.0
002762.SZ,2026-08-13 14:36:00,10.2,10.19,10.21,10.19,112900.0,1151499.0
002762.SZ,2026-08-13 14:37:00,10.19,10.18,10.19,10.18,120900.0,1231451.0
002762.SZ,2026-08-13 14:38:00,10.18,10.18,10.19,10.17,75800.0,771663.0
002762.SZ,2026-08-13 14:39:00,10.17,10.12,10.18,10.12,261500.0,2653132.0
002762.SZ,2026-08-13 14:40:00,10.14,10.13,10.14,10.12,107700.0,1090413.0
002762.SZ,2026-08-13 14:41:00,10.13,10.11,10.15,10.1,211400.0,2140168.0
002762.SZ,2026-08-13 14:42:00,10.11,10.1,10.12,10.1,121000.0,1222839.0
002762.SZ,2026-08-13 14:43:00,10.1,10.11,10.16,10.1,131100.0,1326594.0
002762.SZ,2026-08-13 14:44:00,10.13,10.14,10.15,10.11,130700.0,1323669.0
002762.SZ,2026-08-13 14:45:00,10.14,10.13,10.14,10.13,102525.0,1039272.25
002762.SZ,2026-08-13 14:46:00,10.13,10.14,10.14,10.12,125500.0,1271574.0
002762.SZ,2026-08-13 14:47:00,10.13,10.12,10.15,10.12,164475.0,1667155.75
002762.SZ,2026-08-13 14:48:00,10.11,10.1,10.12,10.1,124400.0,1257394.0
002762.SZ,2026-08-13 14:49:00,10.1,10.12,10.12,10.1,77300.0,781445.0
002762.SZ,2026-08-13 14:50:00,10.11,10.1,10.11,10.09,178600.0,1803775.25
002762.SZ,2026-08-13 14:51:00,10.11,10.15,10.15,10.11,198900.0,2015784.25
002762.SZ,2026-08-13 14:52:00,10.15,10.15,10.17,10.14,144700.0,1469355.0
002762.SZ,2026-08-13 14:53:00,10.15,10.16,10.16,10.13,207600.0,2105229.0
002762.SZ,2026-08-13 14:54:00,10.13,10.15,10.15,10.13,188000.0,1907986.0
002762.SZ,2026-08-13 14:55:00,10.14,10.14,10.15,10.12,362100.0,3666902.25
002762.SZ,2026-08-13 14:56:00,10.14,10.14,10.16,10.12,390200.0,3958916.0
002762.SZ,2026-08-13 14:57:00,10.16,10.14,10.18,10.13,283200.0,2876919.0
002762.SZ,2026-08-13 14:58:00,10.14,10.14,10.14,10.14,0.0,0.0
002762.SZ,2026-08-13 14:59:00,10.14,10.14,10.14,10.14,0.0,0.0
002762.SZ,2026-08-13 15:00:00,10.13,10.13,10.13,10.13,481300.0,4875569.0
