ts_code,time,open,close,high,low,vol,amount
603191.SH,2026-08-13 13:01:00,14.96,14.97,15.02,14.96,187700.0,2814409.0
603191.SH,2026-08-13 13:02:00,15.0,14.97,15.0,14.97,51700.0,774269.0
603191.SH,2026-08-13 13:03:00,14.97,14.95,14.97,14.95,40300.0,602907.0
603191.SH,2026-08-13 13:04:00,14.97,14.97,14.98,14.96,32200.0,482164.0
603191.SH,2026-08-13 13:05:00,14.98,14.98,14.99,14.97,19700.0,295142.0
603191.SH,2026-08-13 13:06:00,14.99,15.01,15.02,14.99,47900.0,718717.0
603191.SH,2026-08-13 13:07:00,15.02,15.02,15.02,15.01,32000.0,480495.0
603191.SH,2026-08-13 13:08:00,15.03,15.05,15.06,15.01,66500.0,999728.0
603191.SH,2026-08-13 13:09:00,15.06,15.07,15.07,15.05,27300.0,411164.0
603191.SH,2026-08-13 13:10:00,15.07,15.08,15.08,15.06,22000.0,331584.0
603191.SH,2026-08-13 13:11:00,15.08,15.1,15.12,15.07,144800.0,2187488.0
603191.SH,2026-08-13 13:12:00,15.08,15.11,15.11,15.08,93400.0,1410086.0
603191.SH,2026-08-13 13:13:00,15.1,15.09,15.1,15.08,16300.0,245980.0
603191.SH,2026-08-13 13:14:00,15.09,15.06,15.09,15.06,41300.0,622655.0
603191.SH,2026-08-13 13:15:00,15.06,15.09,15.09,15.06,64600.0,974379.0
603191.SH,2026-08-13 13:16:00,15.09,15.07,15.09,15.07,35700.0,538432.0
603191.SH,2026-08-13 13:17:00,15.06,15.04,15.06,15.04,34800.0,523914.0
603191.SH,2026-08-13 13:18:00,15.05,15.08,15.08,15.05,46900.0,706387.0
603191.SH,2026-08-13 13:19:00,15.08,15.1,15.1,15.07,33200.0,501094.0
603191.SH,2026-08-13 13:20:00,15.1,15.08,15.1,15.06,38900.0,586843.0
603191.SH,2026-08-13 13:21:00,15.07,15.08,15.08,15.06,19900.0,299933.0
603191.SH,2026-08-13 13:22:00,15.07,15.07,15.07,15.06,23900.0,360159.0
603191.SH,2026-08-13 13:23:00,15.07,15.05,15.07,15.05,24600.0,370544.0
603191.SH,2026-08-13 13:24:00,15.06,15.05,15.06,15.04,27100.0,407891.0
603191.SH,2026-08-13 13:25:00,15.05,15.05,15.06,15.05,4400.0,66236.0
603191.SH,2026-08-13 13:26:00,15.06,15.05,15.06,15.05,7900.0,118927.0
603191.SH,2026-08-13 13:27:00,15.05,15.04,15.05,15.04,80700.0,1214345.0
603191.SH,2026-08-13 13:28:00,15.04,15.06,15.06,15.04,10800.0,162554.0
603191.SH,2026-08-13 13:29:00,15.06,15.15,15.17,15.06,257600.0,3898949.0
603191.SH,2026-08-13 13:30:00,15.19,15.4,15.42,15.19,702300.0,10762197.0
603191.SH,2026-08-13 13:31:00,15.4,15.97,16.0,15.37,1282460.0,20216311.0
603191.SH,2026-08-13 13:32:00,16.02,16.07,16.2,16.01,1140800.0,18339702.0
603191.SH,2026-08-13 13:33:00,16.13,16.2,16.4,16.04,948500.0,15418719.0
603191.SH,2026-08-13 13:34:00,16.18,16.51,16.66,16.16,1110100.0,18180110.0
603191.SH,2026-08-13 13:35:00,16.94,16.94,16.94,16.94,2170450.0,36723866.0
603191.SH,2026-08-13 13:36:00,16.94,16.94,16.94,16.94,148300.0,2512202.0
603191.SH,2026-08-13 13:37:00,16.94,16.94,16.94,16.94,216800.0,3672592.0
603191.SH,2026-08-13 13:38:00,16.94,16.94,16.94,16.94,1024700.0,17358418.0
603191.SH,2026-08-13 13:39:00,16.94,16.94,16.94,16.94,87800.0,1487332.0
603191.SH,2026-08-13 13:40:00,16.94,16.94,16.94,16.94,224500.0,3803030.0
603191.SH,2026-08-13 13:41:00,16.94,16.94,16.94,16.94,208300.0,3528602.0
603191.SH,2026-08-13 13:42:00,16.94,16.94,16.94,16.94,130500.0,2210670.0
603191.SH,2026-08-13 13:43:00,16.94,16.94,16.94,16.94,290900.0,4927846.0
603191.SH,2026-08-13 13:44:00,16.94,16.94,16.94,16.94,108500.0,1837990.0
603191.SH,2026-08-13 13:45:00,16.94,16.94,16.94,16.94,88300.0,1495802.0
603191.SH,2026-08-13 13:46:00,16.94,16.94,16.94,16.94,138800.0,2351272.0
603191.SH,2026-08-13 13:47:00,16.94,16.94,16.94,16.94,165900.0,2810346.0
603191.SH,2026-08-13 13:48:00,16.94,16.94,16.94,16.94,63200.0,1070608.0
603191.SH,2026-08-13 13:49:00,16.94,16.94,16.94,16.94,91100.0,1543234.0
603191.SH,2026-08-13 13:50:00,16.94,16.94,16.94,16.94,28500.0,482790.0
603191.SH,2026-08-13 13:51:00,16.94,16.94,16.94,16.94,65700.0,1112958.0
603191.SH,2026-08-13 13:52:00,16.94,16.94,16.94,16.94,66000.0,1118040.0
603191.SH,2026-08-13 13:53:00,16.94,16.94,16.94,16.94,163300.0,2766302.0
603191.SH,2026-08-13 13:54:00,16.94,16.94,16.94,16.94,60200.0,1019788.0
603191.SH,2026-08-13 13:55:00,16.94,16.94,16.94,16.94,57000.0,965580.0
603191.SH,2026-08-13 13:56:00,16.94,16.94,16.94,16.94,26100.0,442134.0
603191.SH,2026-08-13 13:57:00,16.94,16.94,16.94,16.94,12600.0,213444.0
603191.SH,2026-08-13 13:58:00,16.94,16.94,16.94,16.94,14200.0,240548.0
603191.SH,2026-08-13 13:59:00,16.94,16.94,16.94,16.94,30800.0,521752.0
603191.SH,2026-08-13 14:00:00,16.94,16.94,16.94,16.94,13500.0,228690.0
603191.SH,2026-08-13 14:01:00,16.94,16.94,16.94,16.94,32700.0,553938.0
603191.SH,2026-08-13 14:02:00,16.94,16.94,16.94,16.94,28000.0,474320.0
603191.SH,2026-08-13 14:03:00,16.94,16.94,16.94,16.94,45700.0,774158.0
603191.SH,2026-08-13 14:04:00,16.94,16.94,16.94,16.94,47700.0,808038.0
603191.SH,2026-08-13 14:05:00,16.94,16.94,16.94,16.94,94500.0,1600830.0
603191.SH,2026-08-13 14:06:00,16.94,16.94,16.94,16.94,9800.0,166012.0
603191.SH,2026-08-13 14:07:00,16.94,16.94,16.94,16.94,31800.0,538692.0
603191.SH,2026-08-13 14:08:00,16.94,16.94,16.94,16.94,20700.0,350658.0
603191.SH,2026-08-13 14:09:00,16.94,16.94,16.94,16.94,35900.0,608146.0
603191.SH,2026-08-13 14:10:00,16.94,16.94,16.94,16.94,31400.0,531916.0
603191.SH,2026-08-13 14:11:00,16.94,16.94,16.94,16.94,40000.0,677600.0
603191.SH,2026-08-13 14:12:00,16.94,16.94,16.94,16.94,31800.0,538692.0
603191.SH,2026-08-13 14:13:00,16.94,16.94,16.94,16.94,18500.0,313390.0
603191.SH,2026-08-13 14:14:00,16.94,16.94,16.94,16.94,7300.0,123662.0
603191.SH,2026-08-13 14:15:00,16.94,16.94,16.94,16.94,18600.0,315084.0
603191.SH,2026-08-13 14:16:00,16.94,16.94,16.94,16.94,19500.0,330330.0
603191.SH,2026-08-13 14:17:00,16.94,16.94,16.94,16.94,11700.0,198198.0
603191.SH,2026-08-13 14:18:00,16.94,16.94,16.94,16.94,40600.0,687764.0
603191.SH,2026-08-13 14:19:00,16.94,16.94,16.94,16.94,19600.0,332024.0
603191.SH,2026-08-13 14:20:00,16.94,16.94,16.94,16.94,57500.0,974050.0
603191.SH,2026-08-13 14:21:00,16.94,16.94,16.94,16.94,128500.0,2176790.0
603191.SH,2026-08-13 14:22:00,16.94,16.94,16.94,16.94,81200.0,1375528.0
603191.SH,2026-08-13 14:23:00,16.94,16.94,16.94,16.94,74000.0,1253560.0
603191.SH,2026-08-13 14:24:00,16.94,16.94,16.94,16.94,56400.0,955416.0
603191.SH,2026-08-13 14:25:00,16.94,16.94,16.94,16.94,398950.0,6758213.0
603191.SH,2026-08-13 14:26:00,16.94,16.94,16.94,16.94,257600.0,4363744.0
603191.SH,2026-08-13 14:27:00,16.94,16.94,16.94,16.94,32000.0,542080.0
603191.SH,2026-08-13 14:28:00,16.94,16.94,16.94,16.94,57200.0,968968.0
603191.SH,2026-08-13 14:29:00,16.94,16.94,16.94,16.94,43900.0,743666.0
603191.SH,2026-08-13 14:30:00,16.94,16.94,16.94,16.94,13700.0,232078.0
603191.SH,2026-08-13 14:31:00,16.94,16.94,16.94,16.94,32600.0,552244.0
603191.SH,2026-08-13 14:32:00,16.94,16.94,16.94,16.94,26700.0,452298.0
603191.SH,2026-08-13 14:33:00,16.94,16.94,16.94,16.94,61800.0,1046892.0
603191.SH,2026-08-13 14:34:00,16.94,16.94,16.94,16.94,16000.0,271040.0
603191.SH,2026-08-13 14:35:00,16.94,16.94,16.94,16.94,45900.0,777546.0
603191.SH,2026-08-13 14:36:00,16.94,16.94,16.94,16.94,21400.0,362516.0
603191.SH,2026-08-13 14:37:00,16.94,16.94,16.94,16.94,70300.0,1190882.0
603191.SH,2026-08-13 14:38:00,16.94,16.94,16.94,16.94,55700.0,943558.0
603191.SH,2026-08-13 14:39:00,16.94,16.94,16.94,16.94,94900.0,1607606.0
603191.SH,2026-08-13 14:40:00,16.94,16.94,16.94,16.94,72900.0,1234926.0
603191.SH,2026-08-13 14:41:00,16.94,16.94,16.94,16.94,450300.0,7628082.0
603191.SH,2026-08-13 14:42:00,16.94,16.61,16.94,16.61,1744300.0,29532008.0
603191.SH,2026-08-13 14:43:00,16.6,16.68,16.75,16.6,486914.0,8122398.0
603191.SH,2026-08-13 14:44:00,16.68,16.6,16.7,16.6,443500.0,7388622.0
603191.SH,2026-08-13 14:45:00,16.6,16.5,16.6,16.5,454300.0,7525105.0
603191.SH,2026-08-13 14:46:00,16.48,16.51,16.51,16.41,316700.0,5210847.0
603191.SH,2026-08-13 14:47:00,16.5,16.92,16.92,16.5,518400.0,8657615.0
603191.SH,2026-08-13 14:48:00,16.94,16.94,16.94,16.94,1676000.0,28390144.0
603191.SH,2026-08-13 14:49:00,16.94,16.94,16.94,16.94,152400.0,2581656.0
603191.SH,2026-08-13 14:50:00,16.94,16.94,16.94,16.94,60000.0,1016400.0
603191.SH,2026-08-13 14:51:00,16.94,16.94,16.94,16.94,113200.0,1917608.0
603191.SH,2026-08-13 14:52:00,16.94,16.94,16.94,16.94,53500.0,906290.0
603191.SH,2026-08-13 14:53:00,16.94,16.94,16.94,16.94,57700.0,977438.0
603191.SH,2026-08-13 14:54:00,16.94,16.94,16.94,16.94,41000.0,694540.0
603191.SH,2026-08-13 14:55:00,16.94,16.94,16.94,16.94,34100.0,577654.0
603191.SH,2026-08-13 14:56:00,16.94,16.94,16.94,16.94,182800.0,3096632.0
603191.SH,2026-08-13 14:57:00,16.94,16.94,16.94,16.94,227800.0,3858932.0
603191.SH,2026-08-13 14:58:00,16.94,16.94,16.94,16.94,0.0,0.0
603191.SH,2026-08-13 14:59:00,16.94,16.94,16.94,16.94,0.0,0.0
603191.SH,2026-08-13 15:00:00,16.94,16.94,16.94,16.94,0.0,0.0
