ts_code,time,open,close,high,low,vol,amount
600266.SH,2026-08-13 10:58:00,4.49,4.48,4.49,4.48,52400.0,235150.0
600266.SH,2026-08-13 10:59:00,4.49,4.47,4.49,4.47,313800.0,1405618.0
600266.SH,2026-08-13 11:00:00,4.48,4.47,4.48,4.47,126700.0,566910.0
600266.SH,2026-08-13 11:01:00,4.47,4.48,4.48,4.47,38800.0,173726.0
600266.SH,2026-08-13 11:02:00,4.48,4.47,4.48,4.47,151500.0,677306.0
600266.SH,2026-08-13 11:03:00,4.48,4.46,4.48,4.46,551300.0,2464223.0
600266.SH,2026-08-13 11:04:00,4.47,4.46,4.47,4.46,658400.0,2937831.0
600266.SH,2026-08-13 11:05:00,4.45,4.47,4.47,4.45,221000.0,987286.0
600266.SH,2026-08-13 11:06:00,4.47,4.46,4.47,4.46,169800.0,758613.0
600266.SH,2026-08-13 11:07:00,4.46,4.46,4.47,4.46,132900.0,593559.0
600266.SH,2026-08-13 11:08:00,4.47,4.47,4.47,4.46,128800.0,575580.0
600266.SH,2026-08-13 11:09:00,4.46,4.46,4.47,4.46,226400.0,1010436.0
600266.SH,2026-08-13 11:10:00,4.46,4.47,4.47,4.46,44200.0,197360.0
600266.SH,2026-08-13 11:11:00,4.47,4.47,4.48,4.46,357700.0,1597124.0
600266.SH,2026-08-13 11:12:00,4.48,4.47,4.48,4.47,171800.0,768715.0
600266.SH,2026-08-13 11:13:00,4.47,4.48,4.48,4.46,170900.0,763949.0
600266.SH,2026-08-13 11:14:00,4.47,4.47,4.48,4.46,96000.0,428887.0
600266.SH,2026-08-13 11:15:00,4.46,4.47,4.47,4.46,123700.0,552821.0
600266.SH,2026-08-13 11:16:00,4.47,4.48,4.48,4.47,78500.0,350950.0
600266.SH,2026-08-13 11:17:00,4.48,4.47,4.48,4.47,259000.0,1157730.0
600266.SH,2026-08-13 11:18:00,4.48,4.48,4.48,4.47,36700.0,164344.0
600266.SH,2026-08-13 11:19:00,4.48,4.48,4.48,4.47,124700.0,558646.0
600266.SH,2026-08-13 11:20:00,4.48,4.49,4.49,4.48,113100.0,506708.0
600266.SH,2026-08-13 11:21:00,4.49,4.48,4.49,4.48,102000.0,457045.0
600266.SH,2026-08-13 11:22:00,4.48,4.48,4.48,4.47,89200.0,399261.0
600266.SH,2026-08-13 11:23:00,4.48,4.47,4.48,4.47,45800.0,205075.0
600266.SH,2026-08-13 11:24:00,4.47,4.48,4.48,4.47,168000.0,751202.0
600266.SH,2026-08-13 11:25:00,4.47,4.47,4.48,4.47,49608.0,221854.0
600266.SH,2026-08-13 11:26:00,4.48,4.47,4.48,4.47,39600.0,177111.0
600266.SH,2026-08-13 11:27:00,4.48,4.48,4.48,4.47,100000.0,447773.0
600266.SH,2026-08-13 11:28:00,4.48,4.48,4.48,4.47,187500.0,839691.0
600266.SH,2026-08-13 11:29:00,4.48,4.49,4.49,4.48,30500.0,136885.0
600266.SH,2026-08-13 11:30:00,4.48,4.47,4.49,4.47,154200.0,690471.0
600266.SH,2026-08-13 13:01:00,4.48,4.48,4.49,4.47,389468.0,1744279.0
600266.SH,2026-08-13 13:02:00,4.48,4.48,4.48,4.47,112800.0,505193.0
600266.SH,2026-08-13 13:03:00,4.48,4.47,4.48,4.47,110500.0,493987.0
600266.SH,2026-08-13 13:04:00,4.48,4.48,4.48,4.47,74200.0,332125.0
600266.SH,2026-08-13 13:05:00,4.48,4.48,4.48,4.47,81800.0,365971.0
600266.SH,2026-08-13 13:06:00,4.48,4.46,4.48,4.46,285100.0,1274282.0
600266.SH,2026-08-13 13:07:00,4.47,4.47,4.47,4.46,99100.0,442398.0
600266.SH,2026-08-13 13:08:00,4.47,4.46,4.47,4.46,80800.0,360654.0
600266.SH,2026-08-13 13:09:00,4.46,4.45,4.46,4.45,326600.0,1456545.0
600266.SH,2026-08-13 13:10:00,4.46,4.46,4.46,4.45,218600.0,973734.0
600266.SH,2026-08-13 13:11:00,4.46,4.46,4.46,4.45,81500.0,363169.0
600266.SH,2026-08-13 13:12:00,4.46,4.46,4.46,4.45,148800.0,662996.0
600266.SH,2026-08-13 13:13:00,4.46,4.46,4.46,4.45,172600.0,768726.0
600266.SH,2026-08-13 13:14:00,4.46,4.45,4.46,4.45,104700.0,466739.0
600266.SH,2026-08-13 13:15:00,4.46,4.46,4.46,4.45,54100.0,241006.0
600266.SH,2026-08-13 13:16:00,4.46,4.45,4.46,4.45,102000.0,454020.0
600266.SH,2026-08-13 13:17:00,4.45,4.45,4.46,4.45,643400.0,2863273.0
600266.SH,2026-08-13 13:18:00,4.44,4.47,4.47,4.44,928600.0,4134978.0
600266.SH,2026-08-13 13:19:00,4.47,4.46,4.47,4.46,189000.0,843020.0
600266.SH,2026-08-13 13:20:00,4.46,4.45,4.46,4.45,227400.0,1012606.0
600266.SH,2026-08-13 13:21:00,4.45,4.45,4.46,4.45,96600.0,429962.0
600266.SH,2026-08-13 13:22:00,4.45,4.45,4.46,4.45,142900.0,636478.0
600266.SH,2026-08-13 13:23:00,4.45,4.46,4.46,4.45,92500.0,412009.0
600266.SH,2026-08-13 13:24:00,4.46,4.45,4.46,4.45,111100.0,494504.0
600266.SH,2026-08-13 13:25:00,4.45,4.45,4.46,4.45,58988.0,262564.0
600266.SH,2026-08-13 13:26:00,4.46,4.45,4.46,4.45,53200.0,236764.0
600266.SH,2026-08-13 13:27:00,4.45,4.46,4.46,4.45,200000.0,891697.0
600266.SH,2026-08-13 13:28:00,4.46,4.46,4.47,4.46,75100.0,335254.0
600266.SH,2026-08-13 13:29:00,4.46,4.46,4.47,4.46,66400.0,296223.0
600266.SH,2026-08-13 13:30:00,4.46,4.47,4.47,4.46,134400.0,599807.0
600266.SH,2026-08-13 13:31:00,4.47,4.46,4.47,4.46,125300.0,559791.0
600266.SH,2026-08-13 13:32:00,4.47,4.46,4.48,4.46,333900.0,1492067.0
600266.SH,2026-08-13 13:33:00,4.46,4.46,4.47,4.46,43700.0,195068.0
600266.SH,2026-08-13 13:34:00,4.46,4.46,4.46,4.46,108300.0,483096.0
600266.SH,2026-08-13 13:35:00,4.46,4.45,4.46,4.45,202300.0,902212.0
600266.SH,2026-08-13 13:36:00,4.45,4.47,4.47,4.45,240100.0,1070701.0
600266.SH,2026-08-13 13:37:00,4.47,4.46,4.47,4.46,21400.0,95508.0
600266.SH,2026-08-13 13:38:00,4.46,4.46,4.47,4.46,140100.0,624854.0
600266.SH,2026-08-13 13:39:00,4.47,4.47,4.47,4.46,42400.0,189258.0
600266.SH,2026-08-13 13:40:00,4.46,4.46,4.47,4.46,40100.0,179012.0
600266.SH,2026-08-13 13:41:00,4.46,4.46,4.47,4.46,353500.0,1579895.0
600266.SH,2026-08-13 13:42:00,4.47,4.47,4.47,4.46,80600.0,360149.0
600266.SH,2026-08-13 13:43:00,4.46,4.47,4.47,4.46,35700.0,159294.0
600266.SH,2026-08-13 13:44:00,4.46,4.46,4.47,4.46,60400.0,269583.0
600266.SH,2026-08-13 13:45:00,4.47,4.46,4.47,4.46,67700.0,301968.0
600266.SH,2026-08-13 13:46:00,4.46,4.46,4.47,4.46,61400.0,274133.0
600266.SH,2026-08-13 13:47:00,4.47,4.46,4.47,4.46,55600.0,248057.0
600266.SH,2026-08-13 13:48:00,4.46,4.47,4.47,4.46,33500.0,149506.0
600266.SH,2026-08-13 13:49:00,4.47,4.46,4.47,4.46,36300.0,161936.0
600266.SH,2026-08-13 13:50:00,4.47,4.46,4.47,4.46,205000.0,916155.0
600266.SH,2026-08-13 13:51:00,4.46,4.46,4.47,4.46,63200.0,281890.0
600266.SH,2026-08-13 13:52:00,4.46,4.46,4.47,4.46,129400.0,577428.0
600266.SH,2026-08-13 13:53:00,4.46,4.46,4.47,4.46,40600.0,181077.0
600266.SH,2026-08-13 13:54:00,4.46,4.46,4.47,4.46,48300.0,215564.0
600266.SH,2026-08-13 13:55:00,4.46,4.46,4.47,4.46,368400.0,1643143.0
600266.SH,2026-08-13 13:56:00,4.46,4.46,4.46,4.45,581500.0,2594560.0
600266.SH,2026-08-13 13:57:00,4.46,4.47,4.47,4.46,36100.0,161281.0
600266.SH,2026-08-13 13:58:00,4.47,4.46,4.47,4.46,38600.0,172229.0
600266.SH,2026-08-13 13:59:00,4.46,4.46,4.47,4.46,70400.0,313995.0
600266.SH,2026-08-13 14:00:00,4.46,4.46,4.46,4.45,268300.0,1195840.0
600266.SH,2026-08-13 14:01:00,4.46,4.45,4.46,4.44,701900.0,3123542.0
600266.SH,2026-08-13 14:02:00,4.45,4.46,4.46,4.45,184800.0,823250.0
600266.SH,2026-08-13 14:03:00,4.46,4.45,4.46,4.45,61037.0,271636.0
600266.SH,2026-08-13 14:04:00,4.46,4.45,4.46,4.45,231063.0,1028568.0
600266.SH,2026-08-13 14:05:00,4.46,4.46,4.46,4.44,225737.0,1005863.0
600266.SH,2026-08-13 14:06:00,4.46,4.45,4.46,4.45,550600.0,2452373.0
600266.SH,2026-08-13 14:07:00,4.45,4.46,4.46,4.45,62000.0,276369.0
600266.SH,2026-08-13 14:08:00,4.45,4.45,4.46,4.45,96400.0,429245.0
600266.SH,2026-08-13 14:09:00,4.45,4.45,4.46,4.45,38900.0,173187.0
600266.SH,2026-08-13 14:10:00,4.45,4.44,4.45,4.44,259100.0,1151988.0
600266.SH,2026-08-13 14:11:00,4.45,4.45,4.46,4.45,535700.0,2385784.0
600266.SH,2026-08-13 14:12:00,4.46,4.45,4.46,4.45,7900.0,35185.0
600266.SH,2026-08-13 14:13:00,4.45,4.46,4.46,4.44,701400.0,3119689.0
600266.SH,2026-08-13 14:14:00,4.45,4.44,4.46,4.44,130400.0,579836.0
600266.SH,2026-08-13 14:15:00,4.45,4.45,4.45,4.44,126600.0,562564.0
600266.SH,2026-08-13 14:16:00,4.45,4.44,4.45,4.44,68400.0,303731.0
600266.SH,2026-08-13 14:17:00,4.45,4.44,4.45,4.44,31600.0,140449.0
600266.SH,2026-08-13 14:18:00,4.44,4.44,4.45,4.44,319100.0,1418220.0
600266.SH,2026-08-13 14:19:00,4.45,4.44,4.45,4.44,228900.0,1017019.0
600266.SH,2026-08-13 14:20:00,4.45,4.44,4.45,4.44,121800.0,541136.0
600266.SH,2026-08-13 14:21:00,4.45,4.44,4.45,4.44,65300.0,290083.0
600266.SH,2026-08-13 14:22:00,4.44,4.44,4.45,4.43,794800.0,3527540.0
600266.SH,2026-08-13 14:23:00,4.45,4.44,4.45,4.44,241800.0,1073676.0
600266.SH,2026-08-13 14:24:00,4.44,4.43,4.44,4.43,106700.0,473194.0
600266.SH,2026-08-13 14:25:00,4.44,4.45,4.45,4.43,362300.0,1608076.0
600266.SH,2026-08-13 14:26:00,4.45,4.44,4.45,4.43,599500.0,2658062.0
600266.SH,2026-08-13 14:27:00,4.44,4.44,4.44,4.42,521300.0,2309553.0
600266.SH,2026-08-13 14:28:00,4.44,4.44,4.44,4.43,146300.0,648949.0
600266.SH,2026-08-13 14:29:00,4.44,4.43,4.44,4.43,105800.0,468761.0
600266.SH,2026-08-13 14:30:00,4.43,4.43,4.44,4.43,863900.0,3827283.0
600266.SH,2026-08-13 14:31:00,4.43,4.43,4.44,4.43,337138.0,1494919.0
600266.SH,2026-08-13 14:32:00,4.44,4.44,4.44,4.43,218100.0,967502.0
600266.SH,2026-08-13 14:33:00,4.44,4.43,4.44,4.43,109400.0,484912.0
600266.SH,2026-08-13 14:34:00,4.43,4.44,4.44,4.43,177000.0,784241.0
600266.SH,2026-08-13 14:35:00,4.43,4.43,4.44,4.42,186100.0,824071.0
600266.SH,2026-08-13 14:36:00,4.43,4.42,4.43,4.42,155600.0,688548.0
600266.SH,2026-08-13 14:37:00,4.43,4.42,4.43,4.42,168200.0,743608.0
600266.SH,2026-08-13 14:38:00,4.43,4.43,4.43,4.42,389300.0,1721674.0
600266.SH,2026-08-13 14:39:00,4.42,4.42,4.43,4.41,447400.0,1977369.0
600266.SH,2026-08-13 14:40:00,4.42,4.41,4.42,4.41,160100.0,706361.0
600266.SH,2026-08-13 14:41:00,4.41,4.41,4.42,4.41,190200.0,839353.0
600266.SH,2026-08-13 14:42:00,4.42,4.42,4.42,4.41,332100.0,1467322.0
600266.SH,2026-08-13 14:43:00,4.42,4.43,4.43,4.41,358400.0,1583819.0
600266.SH,2026-08-13 14:44:00,4.42,4.42,4.43,4.42,353600.0,1563148.0
600266.SH,2026-08-13 14:45:00,4.42,4.41,4.42,4.41,199540.0,881487.0
600266.SH,2026-08-13 14:46:00,4.42,4.42,4.42,4.41,300100.0,1325734.0
600266.SH,2026-08-13 14:47:00,4.42,4.43,4.43,4.42,270200.0,1194318.0
600266.SH,2026-08-13 14:48:00,4.43,4.42,4.43,4.42,618400.0,2737862.0
600266.SH,2026-08-13 14:49:00,4.43,4.43,4.43,4.42,312600.0,1381988.0
600266.SH,2026-08-13 14:50:00,4.42,4.42,4.42,4.41,284800.0,1257282.0
600266.SH,2026-08-13 14:51:00,4.42,4.4,4.42,4.4,904460.0,3987086.0
600266.SH,2026-08-13 14:52:00,4.41,4.42,4.42,4.41,457900.0,2020044.0
600266.SH,2026-08-13 14:53:00,4.42,4.41,4.42,4.41,162244.0,716003.0
600266.SH,2026-08-13 14:54:00,4.42,4.41,4.42,4.41,529600.0,2335886.0
600266.SH,2026-08-13 14:55:00,4.42,4.41,4.42,4.41,170100.0,750795.0
600266.SH,2026-08-13 14:56:00,4.42,4.42,4.42,4.41,538040.0,2373682.0
600266.SH,2026-08-13 14:57:00,4.41,4.41,4.42,4.41,534200.0,2358898.0
600266.SH,2026-08-13 14:58:00,4.42,4.42,4.42,4.42,1100.0,4862.0
600266.SH,2026-08-13 14:59:00,4.42,4.42,4.42,4.42,0.0,0.0
600266.SH,2026-08-13 15:00:00,4.4,4.4,4.4,4.4,1973860.0,8684984.0
