ts_code,time,open,close,high,low,vol,amount
600162.SH,2026-08-13 10:20:00,4.9,4.93,4.93,4.89,626150.0,3069983.0
600162.SH,2026-08-13 10:21:00,4.93,4.92,4.93,4.92,600900.0,2958365.0
600162.SH,2026-08-13 10:22:00,4.91,4.91,4.92,4.91,446000.0,2190999.0
600162.SH,2026-08-13 10:23:00,4.91,4.92,4.93,4.91,788500.0,3880213.0
600162.SH,2026-08-13 10:24:00,4.91,4.92,4.92,4.91,485300.0,2383910.0
600162.SH,2026-08-13 10:25:00,4.91,4.9,4.92,4.9,258700.0,1269601.0
600162.SH,2026-08-13 10:26:00,4.9,4.92,4.92,4.9,1163000.0,5706900.0
600162.SH,2026-08-13 10:27:00,4.91,4.91,4.92,4.91,320200.0,1572819.0
600162.SH,2026-08-13 10:28:00,4.91,4.9,4.91,4.89,1473200.0,7219300.0
600162.SH,2026-08-13 10:29:00,4.9,4.9,4.9,4.89,635800.0,3109344.0
600162.SH,2026-08-13 10:30:00,4.89,4.9,4.9,4.89,611500.0,2993406.0
600162.SH,2026-08-13 10:31:00,4.89,4.89,4.91,4.89,1144600.0,5610343.0
600162.SH,2026-08-13 10:32:00,4.89,4.86,4.89,4.86,1593700.0,7767459.0
600162.SH,2026-08-13 10:33:00,4.86,4.87,4.89,4.86,530000.0,2582036.0
600162.SH,2026-08-13 10:34:00,4.88,4.86,4.88,4.86,696600.0,3388104.0
600162.SH,2026-08-13 10:35:00,4.87,4.85,4.87,4.85,680486.0,3302538.0
600162.SH,2026-08-13 10:36:00,4.85,4.86,4.86,4.84,1043500.0,5057837.0
600162.SH,2026-08-13 10:37:00,4.86,4.86,4.86,4.85,669800.0,3252538.0
600162.SH,2026-08-13 10:38:00,4.86,4.86,4.86,4.85,566500.0,2749986.0
600162.SH,2026-08-13 10:39:00,4.85,4.84,4.85,4.83,1152700.0,5574515.0
600162.SH,2026-08-13 10:40:00,4.83,4.84,4.84,4.83,930500.0,4495602.0
600162.SH,2026-08-13 10:41:00,4.84,4.82,4.84,4.82,1146300.0,5528442.0
600162.SH,2026-08-13 10:42:00,4.82,4.8,4.82,4.77,4947959.0,23742763.0
600162.SH,2026-08-13 10:43:00,4.8,4.83,4.84,4.8,1566500.0,7552850.0
600162.SH,2026-08-13 10:44:00,4.84,4.84,4.84,4.83,315100.0,1523423.0
600162.SH,2026-08-13 10:45:00,4.84,4.83,4.84,4.83,296400.0,1433889.0
600162.SH,2026-08-13 10:46:00,4.83,4.85,4.86,4.83,1591716.0,7716184.0
600162.SH,2026-08-13 10:47:00,4.84,4.84,4.84,4.83,400598.0,1938565.0
600162.SH,2026-08-13 10:48:00,4.84,4.85,4.86,4.84,1148400.0,5566833.0
600162.SH,2026-08-13 10:49:00,4.84,4.83,4.84,4.83,663800.0,3208063.0
600162.SH,2026-08-13 10:50:00,4.83,4.81,4.83,4.81,732900.0,3529894.0
600162.SH,2026-08-13 10:51:00,4.81,4.83,4.84,4.81,1176650.0,5680246.0
600162.SH,2026-08-13 10:52:00,4.82,4.83,4.83,4.82,462200.0,2228305.0
600162.SH,2026-08-13 10:53:00,4.82,4.82,4.83,4.82,354200.0,1707262.0
600162.SH,2026-08-13 10:54:00,4.81,4.81,4.83,4.8,1171250.0,5633548.0
600162.SH,2026-08-13 10:55:00,4.82,4.77,4.82,4.77,1054500.0,5050606.0
600162.SH,2026-08-13 10:56:00,4.77,4.8,4.8,4.76,2517052.0,12042422.0
600162.SH,2026-08-13 10:57:00,4.8,4.8,4.8,4.79,482350.0,2315434.0
600162.SH,2026-08-13 10:58:00,4.8,4.81,4.82,4.8,1539700.0,7405777.0
600162.SH,2026-08-13 10:59:00,4.81,4.8,4.81,4.8,330200.0,1586566.0
600162.SH,2026-08-13 11:00:00,4.8,4.8,4.81,4.8,452600.0,2173560.0
600162.SH,2026-08-13 11:01:00,4.8,4.81,4.81,4.8,296700.0,1426049.0
600162.SH,2026-08-13 11:02:00,4.81,4.82,4.82,4.8,649200.0,3120145.0
600162.SH,2026-08-13 11:03:00,4.82,4.82,4.82,4.81,178900.0,861934.0
600162.SH,2026-08-13 11:04:00,4.82,4.81,4.82,4.81,253800.0,1222260.0
600162.SH,2026-08-13 11:05:00,4.82,4.82,4.82,4.81,977400.0,4703547.0
600162.SH,2026-08-13 11:06:00,4.81,4.81,4.82,4.81,311900.0,1500927.0
600162.SH,2026-08-13 11:07:00,4.82,4.81,4.82,4.81,157200.0,756599.0
600162.SH,2026-08-13 11:08:00,4.81,4.81,4.82,4.8,468600.0,2253942.0
600162.SH,2026-08-13 11:09:00,4.81,4.81,4.82,4.8,566600.0,2723515.0
600162.SH,2026-08-13 11:10:00,4.8,4.79,4.81,4.79,491100.0,2357392.0
600162.SH,2026-08-13 11:11:00,4.79,4.79,4.8,4.79,535100.0,2564587.0
600162.SH,2026-08-13 11:12:00,4.79,4.82,4.84,4.79,2559700.0,12331647.0
600162.SH,2026-08-13 11:13:00,4.81,4.82,4.82,4.81,385300.0,1853636.0
600162.SH,2026-08-13 11:14:00,4.81,4.8,4.82,4.8,513700.0,2468063.0
600162.SH,2026-08-13 11:15:00,4.8,4.79,4.8,4.79,684000.0,3277507.0
600162.SH,2026-08-13 11:16:00,4.79,4.79,4.8,4.79,169400.0,812056.0
600162.SH,2026-08-13 11:17:00,4.8,4.79,4.8,4.79,640600.0,3069232.0
600162.SH,2026-08-13 11:18:00,4.79,4.79,4.79,4.78,393800.0,1885723.0
600162.SH,2026-08-13 11:19:00,4.78,4.8,4.8,4.78,558136.0,2671545.0
600162.SH,2026-08-13 11:20:00,4.8,4.78,4.8,4.78,535800.0,2567389.0
600162.SH,2026-08-13 11:21:00,4.79,4.79,4.8,4.79,253812.0,1216488.0
600162.SH,2026-08-13 11:22:00,4.8,4.8,4.8,4.79,716400.0,3438166.0
600162.SH,2026-08-13 11:23:00,4.8,4.81,4.81,4.79,242200.0,1162453.0
600162.SH,2026-08-13 11:24:00,4.79,4.79,4.8,4.78,722788.0,3463958.0
600162.SH,2026-08-13 11:25:00,4.79,4.79,4.8,4.78,301200.0,1443258.0
600162.SH,2026-08-13 11:26:00,4.8,4.8,4.8,4.79,579300.0,2775899.0
600162.SH,2026-08-13 11:27:00,4.8,4.79,4.8,4.78,413900.0,1981643.0
600162.SH,2026-08-13 11:28:00,4.79,4.79,4.79,4.78,199100.0,952863.0
600162.SH,2026-08-13 11:29:00,4.79,4.79,4.79,4.78,199900.0,956754.0
600162.SH,2026-08-13 11:30:00,4.79,4.82,4.83,4.79,1913150.0,9190383.0
600162.SH,2026-08-13 13:01:00,4.83,4.78,4.83,4.78,2013500.0,9666822.0
600162.SH,2026-08-13 13:02:00,4.78,4.72,4.78,4.72,2706700.0,12837790.0
600162.SH,2026-08-13 13:03:00,4.72,4.73,4.73,4.7,1779600.0,8389900.0
600162.SH,2026-08-13 13:04:00,4.72,4.67,4.73,4.67,1885300.0,8859334.0
600162.SH,2026-08-13 13:05:00,4.68,4.7,4.71,4.66,2280800.0,10697650.0
600162.SH,2026-08-13 13:06:00,4.7,4.74,4.74,4.69,1855200.0,8760324.0
600162.SH,2026-08-13 13:07:00,4.74,4.72,4.75,4.72,729300.0,3451703.0
600162.SH,2026-08-13 13:08:00,4.72,4.72,4.73,4.71,609700.0,2877577.0
600162.SH,2026-08-13 13:09:00,4.71,4.68,4.71,4.68,1055200.0,4950394.0
600162.SH,2026-08-13 13:10:00,4.68,4.7,4.71,4.68,1443500.0,6781857.0
600162.SH,2026-08-13 13:11:00,4.71,4.7,4.72,4.7,742300.0,3491967.0
600162.SH,2026-08-13 13:12:00,4.71,4.68,4.71,4.68,1390700.0,6523562.0
600162.SH,2026-08-13 13:13:00,4.67,4.66,4.67,4.65,2698300.0,12570755.0
600162.SH,2026-08-13 13:14:00,4.65,4.65,4.66,4.64,1699300.0,7907754.0
600162.SH,2026-08-13 13:15:00,4.64,4.66,4.67,4.64,1734600.0,8082359.0
600162.SH,2026-08-13 13:16:00,4.65,4.65,4.66,4.65,1297500.0,6034319.0
600162.SH,2026-08-13 13:17:00,4.65,4.63,4.65,4.62,2602400.0,12054911.0
600162.SH,2026-08-13 13:18:00,4.64,4.65,4.66,4.64,1271800.0,5905931.0
600162.SH,2026-08-13 13:19:00,4.65,4.66,4.68,4.62,2599200.0,12077496.0
600162.SH,2026-08-13 13:20:00,4.68,4.67,4.7,4.67,1063400.0,4976156.0
600162.SH,2026-08-13 13:21:00,4.67,4.68,4.71,4.66,3034600.0,14220387.0
600162.SH,2026-08-13 13:22:00,4.68,4.64,4.68,4.64,864500.0,4024526.0
600162.SH,2026-08-13 13:23:00,4.64,4.63,4.64,4.63,1191800.0,5520401.0
600162.SH,2026-08-13 13:24:00,4.63,4.6,4.64,4.59,2415900.0,11129732.0
600162.SH,2026-08-13 13:25:00,4.61,4.64,4.64,4.61,1643400.0,7581722.0
600162.SH,2026-08-13 13:26:00,4.63,4.62,4.63,4.61,1384200.0,6396568.0
600162.SH,2026-08-13 13:27:00,4.62,4.61,4.62,4.61,875400.0,4038201.0
600162.SH,2026-08-13 13:28:00,4.61,4.58,4.62,4.58,1233100.0,5668772.0
600162.SH,2026-08-13 13:29:00,4.58,4.59,4.6,4.57,1565350.0,7177757.0
600162.SH,2026-08-13 13:30:00,4.59,4.61,4.62,4.58,2404150.0,11049585.0
600162.SH,2026-08-13 13:31:00,4.6,4.65,4.65,4.59,2311129.0,10681763.0
600162.SH,2026-08-13 13:32:00,4.64,4.65,4.66,4.64,995100.0,4624368.0
600162.SH,2026-08-13 13:33:00,4.64,4.65,4.66,4.64,993500.0,4618745.0
600162.SH,2026-08-13 13:34:00,4.65,4.63,4.65,4.63,1067100.0,4950837.0
600162.SH,2026-08-13 13:35:00,4.63,4.62,4.63,4.62,516900.0,2389669.0
600162.SH,2026-08-13 13:36:00,4.62,4.66,4.66,4.62,1231650.0,5711438.0
600162.SH,2026-08-13 13:37:00,4.65,4.65,4.66,4.64,723200.0,3361473.0
600162.SH,2026-08-13 13:38:00,4.65,4.66,4.66,4.65,398500.0,1852809.0
600162.SH,2026-08-13 13:39:00,4.64,4.64,4.65,4.63,347300.0,1612491.0
600162.SH,2026-08-13 13:40:00,4.64,4.63,4.64,4.62,341500.0,1581751.0
600162.SH,2026-08-13 13:41:00,4.64,4.68,4.68,4.64,2000800.0,9324408.0
600162.SH,2026-08-13 13:42:00,4.68,4.67,4.68,4.66,394650.0,1841176.0
600162.SH,2026-08-13 13:43:00,4.66,4.65,4.66,4.65,309750.0,1441715.0
600162.SH,2026-08-13 13:44:00,4.65,4.65,4.66,4.65,171600.0,798037.0
600162.SH,2026-08-13 13:45:00,4.65,4.66,4.66,4.65,362850.0,1689010.0
600162.SH,2026-08-13 13:46:00,4.66,4.66,4.67,4.65,543700.0,2532549.0
600162.SH,2026-08-13 13:47:00,4.67,4.64,4.67,4.64,480650.0,2237327.0
600162.SH,2026-08-13 13:48:00,4.64,4.63,4.64,4.63,293900.0,1362140.0
600162.SH,2026-08-13 13:49:00,4.64,4.63,4.65,4.62,430800.0,1996567.0
600162.SH,2026-08-13 13:50:00,4.63,4.62,4.63,4.61,370600.0,1712442.0
600162.SH,2026-08-13 13:51:00,4.62,4.63,4.63,4.61,605100.0,2795654.0
600162.SH,2026-08-13 13:52:00,4.64,4.63,4.64,4.63,390300.0,1807742.0
600162.SH,2026-08-13 13:53:00,4.63,4.64,4.65,4.63,359700.0,1667494.0
600162.SH,2026-08-13 13:54:00,4.63,4.63,4.64,4.63,277500.0,1285905.0
600162.SH,2026-08-13 13:55:00,4.64,4.64,4.64,4.63,293900.0,1362201.0
600162.SH,2026-08-13 13:56:00,4.63,4.63,4.64,4.63,248100.0,1149948.0
600162.SH,2026-08-13 13:57:00,4.63,4.63,4.64,4.63,133500.0,618343.0
600162.SH,2026-08-13 13:58:00,4.64,4.63,4.64,4.63,305167.0,1413466.0
600162.SH,2026-08-13 13:59:00,4.63,4.61,4.63,4.61,671033.0,3099300.0
600162.SH,2026-08-13 14:00:00,4.61,4.6,4.62,4.6,363500.0,1676138.0
600162.SH,2026-08-13 14:01:00,4.61,4.66,4.66,4.61,1514150.0,7023934.0
600162.SH,2026-08-13 14:02:00,4.66,4.66,4.67,4.65,424300.0,1977887.0
600162.SH,2026-08-13 14:03:00,4.66,4.67,4.67,4.66,529400.0,2469404.0
600162.SH,2026-08-13 14:04:00,4.67,4.66,4.67,4.66,307100.0,1431771.0
600162.SH,2026-08-13 14:05:00,4.66,4.66,4.67,4.66,258400.0,1205630.0
600162.SH,2026-08-13 14:06:00,4.66,4.66,4.67,4.66,295400.0,1378323.0
600162.SH,2026-08-13 14:07:00,4.67,4.65,4.67,4.64,741300.0,3453505.0
600162.SH,2026-08-13 14:08:00,4.64,4.64,4.64,4.63,277000.0,1284432.0
600162.SH,2026-08-13 14:09:00,4.64,4.63,4.64,4.63,126500.0,586014.0
600162.SH,2026-08-13 14:10:00,4.64,4.63,4.64,4.63,137800.0,638487.0
600162.SH,2026-08-13 14:11:00,4.64,4.64,4.64,4.63,176900.0,819744.0
600162.SH,2026-08-13 14:12:00,4.63,4.63,4.64,4.63,335400.0,1553411.0
600162.SH,2026-08-13 14:13:00,4.63,4.63,4.64,4.63,417100.0,1931449.0
600162.SH,2026-08-13 14:14:00,4.63,4.62,4.64,4.62,257800.0,1193315.0
600162.SH,2026-08-13 14:15:00,4.63,4.63,4.63,4.62,190800.0,881994.0
600162.SH,2026-08-13 14:16:00,4.63,4.63,4.63,4.62,147400.0,681414.0
600162.SH,2026-08-13 14:17:00,4.62,4.63,4.63,4.62,386800.0,1789985.0
600162.SH,2026-08-13 14:18:00,4.63,4.63,4.63,4.62,355300.0,1643128.0
600162.SH,2026-08-13 14:19:00,4.62,4.63,4.63,4.62,918150.0,4245232.0
600162.SH,2026-08-13 14:20:00,4.63,4.66,4.67,4.62,868500.0,4035025.0
600162.SH,2026-08-13 14:21:00,4.65,4.65,4.66,4.65,248400.0,1155792.0
600162.SH,2026-08-13 14:22:00,4.65,4.64,4.66,4.64,331700.0,1542741.0
600162.SH,2026-08-13 14:23:00,4.65,4.64,4.65,4.64,487850.0,2265088.0
600162.SH,2026-08-13 14:24:00,4.65,4.64,4.65,4.64,209500.0,972498.0
600162.SH,2026-08-13 14:25:00,4.64,4.64,4.65,4.64,141450.0,656375.0
600162.SH,2026-08-13 14:26:00,4.64,4.63,4.64,4.63,387900.0,1797474.0
600162.SH,2026-08-13 14:27:00,4.63,4.63,4.63,4.62,221500.0,1024492.0
600162.SH,2026-08-13 14:28:00,4.62,4.63,4.64,4.62,706400.0,3266095.0
600162.SH,2026-08-13 14:29:00,4.63,4.63,4.64,4.63,360300.0,1669152.0
600162.SH,2026-08-13 14:30:00,4.63,4.64,4.65,4.63,684850.0,3173614.0
600162.SH,2026-08-13 14:31:00,4.63,4.66,4.67,4.63,2450350.0,11410472.0
600162.SH,2026-08-13 14:32:00,4.66,4.64,4.66,4.64,312500.0,1452499.0
600162.SH,2026-08-13 14:33:00,4.65,4.64,4.65,4.64,249000.0,1155964.0
600162.SH,2026-08-13 14:34:00,4.63,4.62,4.64,4.62,407800.0,1888478.0
600162.SH,2026-08-13 14:35:00,4.62,4.63,4.63,4.62,614000.0,2840972.0
600162.SH,2026-08-13 14:36:00,4.63,4.61,4.63,4.59,4065550.0,18700034.0
600162.SH,2026-08-13 14:37:00,4.6,4.59,4.6,4.59,1245300.0,5717761.0
600162.SH,2026-08-13 14:38:00,4.59,4.59,4.61,4.59,2395500.0,11003458.0
600162.SH,2026-08-13 14:39:00,4.59,4.6,4.6,4.59,841200.0,3862145.0
600162.SH,2026-08-13 14:40:00,4.59,4.61,4.61,4.59,1473900.0,6780929.0
600162.SH,2026-08-13 14:41:00,4.62,4.62,4.64,4.62,1799050.0,8315621.0
600162.SH,2026-08-13 14:42:00,4.62,4.6,4.62,4.6,1123700.0,5177647.0
600162.SH,2026-08-13 14:43:00,4.6,4.61,4.61,4.6,677600.0,3117859.0
600162.SH,2026-08-13 14:44:00,4.6,4.59,4.61,4.58,1997300.0,9168511.0
600162.SH,2026-08-13 14:45:00,4.6,4.6,4.6,4.59,917300.0,4214374.0
600162.SH,2026-08-13 14:46:00,4.6,4.61,4.61,4.59,1221350.0,5619502.0
600162.SH,2026-08-13 14:47:00,4.6,4.59,4.61,4.59,1376800.0,6335732.0
600162.SH,2026-08-13 14:48:00,4.59,4.59,4.6,4.59,1189550.0,5465393.0
600162.SH,2026-08-13 14:49:00,4.59,4.59,4.59,4.59,544700.0,2499948.0
600162.SH,2026-08-13 14:50:00,4.58,4.58,4.59,4.57,1850950.0,8480170.0
600162.SH,2026-08-13 14:51:00,4.59,4.58,4.59,4.57,2325700.0,10651233.0
600162.SH,2026-08-13 14:52:00,4.58,4.58,4.59,4.58,1299200.0,5951422.0
600162.SH,2026-08-13 14:53:00,4.58,4.59,4.59,4.58,932600.0,4274560.0
600162.SH,2026-08-13 14:54:00,4.59,4.59,4.59,4.57,1757750.0,8052104.0
600162.SH,2026-08-13 14:55:00,4.58,4.57,4.59,4.56,2392950.0,10943154.0
600162.SH,2026-08-13 14:56:00,4.58,4.57,4.58,4.57,1976300.0,9036156.0
600162.SH,2026-08-13 14:57:00,4.58,4.59,4.6,4.57,3191141.0,14620302.0
600162.SH,2026-08-13 14:58:00,4.59,4.59,4.59,4.59,128100.0,589165.0
600162.SH,2026-08-13 14:59:00,4.59,4.59,4.59,4.59,0.0,0.0
600162.SH,2026-08-13 15:00:00,4.57,4.57,4.57,4.57,4199545.0,19191920.0
