ts_code,time,open,close,high,low,vol,amount
600863.SH,2026-08-13 10:59:00,5.04,5.05,5.05,5.04,399600.0,2015777.0
600863.SH,2026-08-13 11:00:00,5.05,5.03,5.05,5.03,467900.0,2357026.0
600863.SH,2026-08-13 11:01:00,5.04,5.03,5.04,5.03,419100.0,2108521.0
600863.SH,2026-08-13 11:02:00,5.03,5.02,5.03,5.02,591700.0,2971293.0
600863.SH,2026-08-13 11:03:00,5.02,5.01,5.03,5.01,1709800.0,8572252.0
600863.SH,2026-08-13 11:04:00,5.02,5.02,5.02,5.01,1322000.0,6624788.0
600863.SH,2026-08-13 11:05:00,5.02,5.02,5.02,5.01,448895.0,2252357.0
600863.SH,2026-08-13 11:06:00,5.03,5.02,5.03,5.02,69100.0,347267.0
600863.SH,2026-08-13 11:07:00,5.02,5.02,5.03,5.02,158000.0,794233.0
600863.SH,2026-08-13 11:08:00,5.03,5.02,5.03,5.02,254700.0,1280110.0
600863.SH,2026-08-13 11:09:00,5.03,5.03,5.03,5.02,282900.0,1422759.0
600863.SH,2026-08-13 11:10:00,5.03,5.03,5.04,5.03,152800.0,768989.0
600863.SH,2026-08-13 11:11:00,5.04,5.05,5.05,5.03,744300.0,3755681.0
600863.SH,2026-08-13 11:12:00,5.05,5.05,5.06,5.05,209500.0,1058014.0
600863.SH,2026-08-13 11:13:00,5.05,5.04,5.05,5.04,156458.0,789563.0
600863.SH,2026-08-13 11:14:00,5.05,5.05,5.05,5.04,67200.0,339170.0
600863.SH,2026-08-13 11:15:00,5.05,5.05,5.05,5.04,54100.0,272910.0
600863.SH,2026-08-13 11:16:00,5.04,5.04,5.05,5.04,96500.0,486628.0
600863.SH,2026-08-13 11:17:00,5.05,5.04,5.05,5.03,456042.0,2298503.0
600863.SH,2026-08-13 11:18:00,5.05,5.04,5.05,5.04,120400.0,606972.0
600863.SH,2026-08-13 11:19:00,5.04,5.04,5.05,5.03,132700.0,668662.0
600863.SH,2026-08-13 11:20:00,5.04,5.03,5.04,5.03,310400.0,1563276.0
600863.SH,2026-08-13 11:21:00,5.03,5.04,5.04,5.03,153200.0,771618.0
600863.SH,2026-08-13 11:22:00,5.04,5.05,5.05,5.03,212400.0,1070402.0
600863.SH,2026-08-13 11:23:00,5.04,5.03,5.05,5.03,301900.0,1520402.0
600863.SH,2026-08-13 11:24:00,5.04,5.03,5.04,5.03,53000.0,266797.0
600863.SH,2026-08-13 11:25:00,5.03,5.04,5.04,5.03,63000.0,317127.0
600863.SH,2026-08-13 11:26:00,5.03,5.04,5.04,5.03,311100.0,1565087.0
600863.SH,2026-08-13 11:27:00,5.03,5.03,5.04,5.02,183100.0,921090.0
600863.SH,2026-08-13 11:28:00,5.03,5.03,5.04,5.02,160800.0,808780.0
600863.SH,2026-08-13 11:29:00,5.04,5.04,5.04,5.03,65500.0,329525.0
600863.SH,2026-08-13 11:30:00,5.04,5.03,5.04,5.03,242900.0,1223717.0
600863.SH,2026-08-13 13:01:00,5.04,5.04,5.04,5.03,462100.0,2326384.0
600863.SH,2026-08-13 13:02:00,5.04,5.02,5.04,5.01,1332300.0,6690208.0
600863.SH,2026-08-13 13:03:00,5.02,5.02,5.03,5.01,258900.0,1299605.0
600863.SH,2026-08-13 13:04:00,5.02,5.02,5.02,5.01,109300.0,548078.0
600863.SH,2026-08-13 13:05:00,5.02,5.02,5.02,5.01,197100.0,989317.0
600863.SH,2026-08-13 13:06:00,5.02,5.01,5.02,5.01,132000.0,661903.0
600863.SH,2026-08-13 13:07:00,5.02,5.02,5.02,5.01,209100.0,1048040.0
600863.SH,2026-08-13 13:08:00,5.02,5.02,5.02,5.01,114800.0,575542.0
600863.SH,2026-08-13 13:09:00,5.01,5.01,5.02,5.01,432300.0,2168901.0
600863.SH,2026-08-13 13:10:00,5.02,5.02,5.03,5.01,253400.0,1272445.0
600863.SH,2026-08-13 13:11:00,5.03,5.02,5.03,5.02,331800.0,1665644.0
600863.SH,2026-08-13 13:12:00,5.02,5.02,5.03,5.02,85000.0,426906.0
600863.SH,2026-08-13 13:13:00,5.02,5.03,5.03,5.02,112800.0,566542.0
600863.SH,2026-08-13 13:14:00,5.03,5.03,5.03,5.02,124300.0,624652.0
600863.SH,2026-08-13 13:15:00,5.03,5.03,5.03,5.02,97700.0,490789.0
600863.SH,2026-08-13 13:16:00,5.02,5.03,5.04,5.02,1366900.0,6874844.0
600863.SH,2026-08-13 13:17:00,5.04,5.03,5.04,5.03,298626.0,1503526.0
600863.SH,2026-08-13 13:18:00,5.03,5.03,5.03,5.02,902474.0,4538587.0
600863.SH,2026-08-13 13:19:00,5.02,5.03,5.03,5.02,235300.0,1182852.0
600863.SH,2026-08-13 13:20:00,5.03,5.02,5.03,5.02,164400.0,826201.0
600863.SH,2026-08-13 13:21:00,5.03,5.03,5.03,5.02,377500.0,1895231.0
600863.SH,2026-08-13 13:22:00,5.03,5.03,5.03,5.02,313700.0,1575117.0
600863.SH,2026-08-13 13:23:00,5.02,5.02,5.03,5.02,278200.0,1396869.0
600863.SH,2026-08-13 13:24:00,5.03,5.01,5.03,5.01,823600.0,4130293.0
600863.SH,2026-08-13 13:25:00,5.02,5.02,5.02,5.01,119000.0,596822.0
600863.SH,2026-08-13 13:26:00,5.01,5.02,5.02,5.01,252700.0,1267192.0
600863.SH,2026-08-13 13:27:00,5.02,5.02,5.03,5.01,266800.0,1339112.0
600863.SH,2026-08-13 13:28:00,5.03,5.02,5.03,5.02,175600.0,882802.0
600863.SH,2026-08-13 13:29:00,5.02,5.03,5.03,5.02,108000.0,542422.0
600863.SH,2026-08-13 13:30:00,5.02,5.02,5.03,5.02,93800.0,471067.0
600863.SH,2026-08-13 13:31:00,5.02,5.02,5.03,5.02,386600.0,1941343.0
600863.SH,2026-08-13 13:32:00,5.03,5.02,5.03,5.02,313900.0,1575914.0
600863.SH,2026-08-13 13:33:00,5.02,5.02,5.03,5.02,210800.0,1058976.0
600863.SH,2026-08-13 13:34:00,5.02,5.03,5.03,5.02,186400.0,936025.0
600863.SH,2026-08-13 13:35:00,5.02,5.03,5.03,5.02,147900.0,742907.0
600863.SH,2026-08-13 13:36:00,5.03,5.02,5.03,5.02,211400.0,1061697.0
600863.SH,2026-08-13 13:37:00,5.03,5.03,5.03,5.02,309800.0,1556558.0
600863.SH,2026-08-13 13:38:00,5.02,5.03,5.03,5.02,573000.0,2879707.0
600863.SH,2026-08-13 13:39:00,5.02,5.03,5.03,5.02,128000.0,643099.0
600863.SH,2026-08-13 13:40:00,5.03,5.03,5.03,5.02,107600.0,540983.0
600863.SH,2026-08-13 13:41:00,5.03,5.02,5.03,5.02,618200.0,3108321.0
600863.SH,2026-08-13 13:42:00,5.03,5.03,5.04,5.03,246200.0,1239565.0
600863.SH,2026-08-13 13:43:00,5.04,5.06,5.06,5.04,4209700.0,21262572.0
600863.SH,2026-08-13 13:44:00,5.06,5.03,5.06,5.03,2459500.0,12397749.0
600863.SH,2026-08-13 13:45:00,5.03,5.04,5.05,5.03,1239500.0,6246236.0
600863.SH,2026-08-13 13:46:00,5.05,5.03,5.05,5.02,3755600.0,18896177.0
600863.SH,2026-08-13 13:47:00,5.03,5.04,5.05,5.03,2320000.0,11689635.0
600863.SH,2026-08-13 13:48:00,5.03,5.04,5.04,5.03,2492800.0,12541147.0
600863.SH,2026-08-13 13:49:00,5.04,5.03,5.04,5.02,2214525.0,11137446.0
600863.SH,2026-08-13 13:50:00,5.03,5.02,5.03,5.02,978900.0,4920941.0
600863.SH,2026-08-13 13:51:00,5.03,5.02,5.03,5.01,1624075.0,8157584.0
600863.SH,2026-08-13 13:52:00,5.02,5.03,5.03,5.02,1124700.0,5642259.0
600863.SH,2026-08-13 13:53:00,5.02,5.04,5.04,5.02,1133200.0,5694840.0
600863.SH,2026-08-13 13:54:00,5.04,5.05,5.05,5.03,597600.0,3012010.0
600863.SH,2026-08-13 13:55:00,5.05,5.04,5.05,5.03,1259600.0,6348926.0
600863.SH,2026-08-13 13:56:00,5.04,5.04,5.04,5.04,982400.0,4950991.0
600863.SH,2026-08-13 13:57:00,5.04,5.05,5.05,5.03,784100.0,3951752.0
600863.SH,2026-08-13 13:58:00,5.05,5.06,5.06,5.05,1388600.0,7015095.0
600863.SH,2026-08-13 13:59:00,5.06,5.08,5.09,5.05,5949100.0,30207211.0
600863.SH,2026-08-13 14:00:00,5.08,5.05,5.08,5.05,3596200.0,18208599.0
600863.SH,2026-08-13 14:01:00,5.05,5.04,5.05,5.03,3539100.0,17819251.0
600863.SH,2026-08-13 14:02:00,5.05,5.07,5.07,5.05,2636100.0,13330711.0
600863.SH,2026-08-13 14:03:00,5.07,5.05,5.07,5.04,4820400.0,24313109.0
600863.SH,2026-08-13 14:04:00,5.04,5.03,5.04,5.03,1713600.0,8625797.0
600863.SH,2026-08-13 14:05:00,5.04,5.04,5.04,5.03,4034200.0,20293385.0
600863.SH,2026-08-13 14:06:00,5.04,5.05,5.05,5.04,926600.0,4674369.0
600863.SH,2026-08-13 14:07:00,5.04,5.05,5.05,5.04,322000.0,1624708.0
600863.SH,2026-08-13 14:08:00,5.05,5.05,5.05,5.04,807000.0,4068355.0
600863.SH,2026-08-13 14:09:00,5.04,5.04,5.05,5.04,197800.0,997405.0
600863.SH,2026-08-13 14:10:00,5.04,5.06,5.06,5.04,722100.0,3645559.0
600863.SH,2026-08-13 14:11:00,5.05,5.04,5.05,5.04,242100.0,1222356.0
600863.SH,2026-08-13 14:12:00,5.05,5.04,5.05,5.04,1561900.0,7875028.0
600863.SH,2026-08-13 14:13:00,5.04,5.05,5.05,5.04,1315200.0,6637598.0
600863.SH,2026-08-13 14:14:00,5.05,5.05,5.06,5.04,556700.0,2810980.0
600863.SH,2026-08-13 14:15:00,5.05,5.04,5.05,5.04,103300.0,521486.0
600863.SH,2026-08-13 14:16:00,5.05,5.05,5.05,5.04,479500.0,2418323.0
600863.SH,2026-08-13 14:17:00,5.05,5.05,5.05,5.04,139100.0,702253.0
600863.SH,2026-08-13 14:18:00,5.04,5.04,5.05,5.04,1496000.0,7539704.0
600863.SH,2026-08-13 14:19:00,5.04,5.05,5.05,5.04,87700.0,442148.0
600863.SH,2026-08-13 14:20:00,5.05,5.05,5.05,5.04,280900.0,1416346.0
600863.SH,2026-08-13 14:21:00,5.04,5.04,5.04,5.03,615500.0,3101788.0
600863.SH,2026-08-13 14:22:00,5.04,5.04,5.04,5.03,142300.0,716733.0
600863.SH,2026-08-13 14:23:00,5.04,5.03,5.04,5.03,163900.0,825199.0
600863.SH,2026-08-13 14:24:00,5.04,5.04,5.04,5.03,239300.0,1204036.0
600863.SH,2026-08-13 14:25:00,5.03,5.04,5.04,5.03,396000.0,1995033.0
600863.SH,2026-08-13 14:26:00,5.04,5.04,5.04,5.03,190500.0,959569.0
600863.SH,2026-08-13 14:27:00,5.04,5.03,5.04,5.03,355500.0,1789251.0
600863.SH,2026-08-13 14:28:00,5.03,5.03,5.04,5.03,519500.0,2613754.0
600863.SH,2026-08-13 14:29:00,5.03,5.03,5.03,5.02,1302200.0,6547914.0
600863.SH,2026-08-13 14:30:00,5.03,5.02,5.03,5.02,168000.0,844178.0
600863.SH,2026-08-13 14:31:00,5.03,5.03,5.03,5.02,176800.0,888832.0
600863.SH,2026-08-13 14:32:00,5.02,5.03,5.03,5.02,590800.0,2966832.0
600863.SH,2026-08-13 14:33:00,5.02,5.02,5.03,5.02,431200.0,2164942.0
600863.SH,2026-08-13 14:34:00,5.02,5.01,5.02,5.01,1391600.0,6984629.0
600863.SH,2026-08-13 14:35:00,5.01,5.02,5.02,5.01,439000.0,2201384.0
600863.SH,2026-08-13 14:36:00,5.01,5.02,5.02,5.01,1340800.0,6723701.0
600863.SH,2026-08-13 14:37:00,5.02,5.01,5.02,5.01,502900.0,2521901.0
600863.SH,2026-08-13 14:38:00,5.01,5.01,5.02,5.01,281600.0,1411830.0
600863.SH,2026-08-13 14:39:00,5.02,5.0,5.02,5.0,2219498.0,11116719.0
600863.SH,2026-08-13 14:40:00,5.01,5.01,5.01,5.0,874388.0,4374517.0
600863.SH,2026-08-13 14:41:00,5.01,5.0,5.01,5.0,1520100.0,7608837.0
600863.SH,2026-08-13 14:42:00,5.01,5.01,5.01,5.0,683100.0,3420034.0
600863.SH,2026-08-13 14:43:00,5.01,5.01,5.01,5.0,1058300.0,5300451.0
600863.SH,2026-08-13 14:44:00,5.0,5.0,5.01,5.0,441600.0,2210990.0
600863.SH,2026-08-13 14:45:00,5.01,5.0,5.01,5.0,874200.0,4375472.0
600863.SH,2026-08-13 14:46:00,5.0,5.0,5.01,5.0,732200.0,3663289.0
600863.SH,2026-08-13 14:47:00,5.01,5.01,5.01,5.0,997700.0,4993667.0
600863.SH,2026-08-13 14:48:00,5.0,5.01,5.01,5.0,527700.0,2640739.0
600863.SH,2026-08-13 14:49:00,5.0,5.0,5.01,5.0,388600.0,1943832.0
600863.SH,2026-08-13 14:50:00,5.0,5.0,5.01,5.0,1161000.0,5808828.0
600863.SH,2026-08-13 14:51:00,5.0,5.0,5.01,5.0,1058900.0,5299419.0
600863.SH,2026-08-13 14:52:00,5.01,5.01,5.01,5.0,3031200.0,15182379.0
600863.SH,2026-08-13 14:53:00,5.01,5.0,5.01,5.0,2795200.0,14000617.0
600863.SH,2026-08-13 14:54:00,5.01,5.01,5.01,5.0,1682600.0,8426085.0
600863.SH,2026-08-13 14:55:00,5.01,5.01,5.02,5.0,2862900.0,14345853.0
600863.SH,2026-08-13 14:56:00,5.01,5.01,5.01,5.0,4033100.0,20202911.0
600863.SH,2026-08-13 14:57:00,5.0,5.01,5.01,5.0,2612700.0,13085125.0
600863.SH,2026-08-13 14:58:00,5.01,5.01,5.01,5.01,1700.0,8517.0
600863.SH,2026-08-13 14:59:00,5.01,5.01,5.01,5.01,0.0,0.0
600863.SH,2026-08-13 15:00:00,5.01,5.01,5.01,5.01,3323906.0,16652769.0
