ts_code,time,open,close,high,low,vol,amount
002212.SZ,2026-08-13 10:01:00,6.86,6.83,6.86,6.83,692600.0,4739858.0
002212.SZ,2026-08-13 10:02:00,6.83,6.83,6.84,6.83,322800.0,2205219.0
002212.SZ,2026-08-13 10:03:00,6.84,6.85,6.86,6.84,342800.0,2346580.0
002212.SZ,2026-08-13 10:04:00,6.85,6.84,6.85,6.84,262100.0,1794178.0
002212.SZ,2026-08-13 10:05:00,6.84,6.84,6.84,6.83,287300.0,1965061.0
002212.SZ,2026-08-13 10:06:00,6.85,6.84,6.85,6.83,157400.0,1075802.0
002212.SZ,2026-08-13 10:07:00,6.83,6.84,6.85,6.83,255700.0,1748386.0
002212.SZ,2026-08-13 10:08:00,6.84,6.84,6.84,6.83,327300.0,2237017.0
002212.SZ,2026-08-13 10:09:00,6.83,6.82,6.84,6.82,620800.0,4238866.0
002212.SZ,2026-08-13 10:10:00,6.83,6.82,6.83,6.82,450100.0,3072034.0
002212.SZ,2026-08-13 10:11:00,6.83,6.83,6.83,6.82,262400.0,1791216.0
002212.SZ,2026-08-13 10:12:00,6.83,6.83,6.83,6.82,377900.0,2579136.0
002212.SZ,2026-08-13 10:13:00,6.82,6.81,6.83,6.81,845300.0,5763643.0
002212.SZ,2026-08-13 10:14:00,6.82,6.82,6.82,6.81,329400.0,2244440.0
002212.SZ,2026-08-13 10:15:00,6.82,6.8,6.82,6.8,487400.0,3318917.0
002212.SZ,2026-08-13 10:16:00,6.8,6.8,6.81,6.8,955600.0,6498687.0
002212.SZ,2026-08-13 10:17:00,6.81,6.79,6.81,6.78,668900.0,4543957.0
002212.SZ,2026-08-13 10:18:00,6.79,6.79,6.8,6.78,742700.0,5044649.0
002212.SZ,2026-08-13 10:19:00,6.8,6.79,6.8,6.79,382900.0,2602696.0
002212.SZ,2026-08-13 10:20:00,6.8,6.79,6.8,6.79,213200.0,1448126.0
002212.SZ,2026-08-13 10:21:00,6.8,6.8,6.8,6.79,460400.0,3126654.0
002212.SZ,2026-08-13 10:22:00,6.8,6.79,6.8,6.79,182600.0,1240341.0
002212.SZ,2026-08-13 10:23:00,6.79,6.78,6.79,6.78,621700.0,4218459.0
002212.SZ,2026-08-13 10:24:00,6.78,6.77,6.78,6.76,1051600.0,7124086.0
002212.SZ,2026-08-13 10:25:00,6.78,6.77,6.78,6.77,484600.0,3281160.0
002212.SZ,2026-08-13 10:26:00,6.78,6.79,6.79,6.77,497000.0,3369101.0
002212.SZ,2026-08-13 10:27:00,6.79,6.79,6.79,6.78,322900.0,2189272.0
002212.SZ,2026-08-13 10:28:00,6.79,6.78,6.79,6.77,272100.0,1843417.0
002212.SZ,2026-08-13 10:29:00,6.77,6.76,6.78,6.76,524200.0,3546073.0
002212.SZ,2026-08-13 10:30:00,6.76,6.75,6.77,6.75,453400.0,3063715.0
002212.SZ,2026-08-13 10:31:00,6.75,6.75,6.76,6.75,866600.0,5851321.0
002212.SZ,2026-08-13 10:32:00,6.76,6.77,6.78,6.76,527600.0,3572635.0
002212.SZ,2026-08-13 10:33:00,6.78,6.76,6.78,6.76,551000.0,3726447.0
002212.SZ,2026-08-13 10:34:00,6.76,6.75,6.76,6.75,370000.0,2498319.0
002212.SZ,2026-08-13 10:35:00,6.75,6.73,6.75,6.73,466200.0,3142053.0
002212.SZ,2026-08-13 10:36:00,6.73,6.73,6.73,6.72,934600.0,6282308.0
002212.SZ,2026-08-13 10:37:00,6.73,6.72,6.73,6.71,573500.0,3854583.0
002212.SZ,2026-08-13 10:38:00,6.72,6.72,6.73,6.72,246500.0,1656811.0
002212.SZ,2026-08-13 10:39:00,6.72,6.73,6.73,6.72,317500.0,2134653.0
002212.SZ,2026-08-13 10:40:00,6.72,6.72,6.73,6.72,259600.0,1745580.0
002212.SZ,2026-08-13 10:41:00,6.73,6.73,6.73,6.72,413400.0,2781260.0
002212.SZ,2026-08-13 10:42:00,6.73,6.74,6.74,6.73,223500.0,1505557.0
002212.SZ,2026-08-13 10:43:00,6.74,6.75,6.75,6.73,342000.0,2307149.0
002212.SZ,2026-08-13 10:44:00,6.75,6.75,6.75,6.74,270000.0,1822039.0
002212.SZ,2026-08-13 10:45:00,6.75,6.74,6.75,6.74,364300.0,2455812.0
002212.SZ,2026-08-13 10:46:00,6.74,6.75,6.75,6.73,165700.0,1117475.0
002212.SZ,2026-08-13 10:47:00,6.75,6.74,6.75,6.74,138600.0,934643.0
002212.SZ,2026-08-13 10:48:00,6.74,6.74,6.75,6.74,115000.0,775473.0
002212.SZ,2026-08-13 10:49:00,6.74,6.73,6.74,6.73,373800.0,2518821.0
002212.SZ,2026-08-13 10:50:00,6.74,6.74,6.74,6.73,261400.0,1760026.0
002212.SZ,2026-08-13 10:51:00,6.73,6.74,6.74,6.73,165600.0,1115317.0
002212.SZ,2026-08-13 10:52:00,6.73,6.73,6.74,6.73,112800.0,759649.0
002212.SZ,2026-08-13 10:53:00,6.74,6.73,6.74,6.73,251300.0,1691704.0
002212.SZ,2026-08-13 10:54:00,6.73,6.72,6.74,6.72,256200.0,1724084.0
002212.SZ,2026-08-13 10:55:00,6.72,6.73,6.74,6.72,142900.0,961493.0
002212.SZ,2026-08-13 10:56:00,6.73,6.73,6.74,6.73,188800.0,1270778.0
002212.SZ,2026-08-13 10:57:00,6.73,6.73,6.74,6.73,191100.0,1286256.0
002212.SZ,2026-08-13 10:58:00,6.74,6.74,6.74,6.73,110400.0,743406.0
002212.SZ,2026-08-13 10:59:00,6.74,6.73,6.74,6.73,77100.0,519046.0
002212.SZ,2026-08-13 11:00:00,6.73,6.74,6.75,6.73,237700.0,1601366.0
002212.SZ,2026-08-13 11:01:00,6.75,6.75,6.75,6.74,234800.0,1583150.0
002212.SZ,2026-08-13 11:02:00,6.75,6.74,6.75,6.74,520400.0,3510844.0
002212.SZ,2026-08-13 11:03:00,6.74,6.74,6.75,6.74,118700.0,800218.0
002212.SZ,2026-08-13 11:04:00,6.75,6.74,6.75,6.73,167800.0,1130943.0
002212.SZ,2026-08-13 11:05:00,6.74,6.74,6.74,6.73,95900.0,645647.0
002212.SZ,2026-08-13 11:06:00,6.73,6.73,6.74,6.73,63400.0,426741.0
002212.SZ,2026-08-13 11:07:00,6.73,6.73,6.74,6.73,216700.0,1458483.0
002212.SZ,2026-08-13 11:08:00,6.74,6.73,6.74,6.73,152800.0,1028561.0
002212.SZ,2026-08-13 11:09:00,6.73,6.74,6.74,6.73,460700.0,3106386.0
002212.SZ,2026-08-13 11:10:00,6.73,6.74,6.74,6.73,77700.0,523408.0
002212.SZ,2026-08-13 11:11:00,6.74,6.74,6.75,6.74,63500.0,427984.0
002212.SZ,2026-08-13 11:12:00,6.74,6.75,6.75,6.74,80400.0,542451.0
002212.SZ,2026-08-13 11:13:00,6.74,6.75,6.76,6.74,137700.0,929845.0
002212.SZ,2026-08-13 11:14:00,6.76,6.76,6.76,6.74,238800.0,1612051.0
002212.SZ,2026-08-13 11:15:00,6.75,6.75,6.76,6.75,92800.0,627039.0
002212.SZ,2026-08-13 11:16:00,6.75,6.74,6.76,6.74,181300.0,1223772.0
002212.SZ,2026-08-13 11:17:00,6.75,6.74,6.75,6.74,75100.0,506743.0
002212.SZ,2026-08-13 11:18:00,6.74,6.74,6.75,6.74,63500.0,428126.0
002212.SZ,2026-08-13 11:19:00,6.74,6.74,6.75,6.74,86700.0,584433.0
002212.SZ,2026-08-13 11:20:00,6.73,6.73,6.74,6.73,303200.0,2043024.0
002212.SZ,2026-08-13 11:21:00,6.73,6.74,6.74,6.73,126800.0,853504.0
002212.SZ,2026-08-13 11:22:00,6.74,6.73,6.75,6.73,271200.0,1826284.0
002212.SZ,2026-08-13 11:23:00,6.73,6.73,6.74,6.73,105200.0,708418.0
002212.SZ,2026-08-13 11:24:00,6.74,6.74,6.74,6.73,116100.0,781442.0
002212.SZ,2026-08-13 11:25:00,6.74,6.73,6.74,6.73,141200.0,950342.0
002212.SZ,2026-08-13 11:26:00,6.73,6.72,6.74,6.72,170800.0,1148849.0
002212.SZ,2026-08-13 11:27:00,6.72,6.73,6.73,6.72,288900.0,1942899.0
002212.SZ,2026-08-13 11:28:00,6.73,6.72,6.74,6.72,135900.0,914093.0
002212.SZ,2026-08-13 11:29:00,6.73,6.73,6.73,6.72,183200.0,1231796.0
002212.SZ,2026-08-13 11:30:00,6.73,6.72,6.73,6.72,83000.0,558101.0
002212.SZ,2026-08-13 13:01:00,6.73,6.73,6.74,6.73,290400.0,1954890.0
002212.SZ,2026-08-13 13:02:00,6.73,6.73,6.74,6.72,162100.0,1090770.0
002212.SZ,2026-08-13 13:03:00,6.72,6.72,6.73,6.72,84200.0,566055.0
002212.SZ,2026-08-13 13:04:00,6.72,6.72,6.73,6.72,132700.0,891862.0
002212.SZ,2026-08-13 13:05:00,6.73,6.73,6.73,6.72,178300.0,1198876.0
002212.SZ,2026-08-13 13:06:00,6.72,6.74,6.74,6.72,218600.0,1471119.0
002212.SZ,2026-08-13 13:07:00,6.74,6.73,6.74,6.73,112100.0,754885.0
002212.SZ,2026-08-13 13:08:00,6.73,6.73,6.74,6.73,90100.0,606711.0
002212.SZ,2026-08-13 13:09:00,6.73,6.73,6.73,6.72,240900.0,1620786.0
002212.SZ,2026-08-13 13:10:00,6.72,6.72,6.73,6.72,80300.0,539980.0
002212.SZ,2026-08-13 13:11:00,6.72,6.73,6.73,6.72,141000.0,948340.0
002212.SZ,2026-08-13 13:12:00,6.72,6.72,6.73,6.72,142000.0,954793.0
002212.SZ,2026-08-13 13:13:00,6.72,6.72,6.73,6.72,257300.0,1729263.0
002212.SZ,2026-08-13 13:14:00,6.73,6.72,6.73,6.72,156300.0,1051290.0
002212.SZ,2026-08-13 13:15:00,6.72,6.73,6.73,6.72,75600.0,508381.0
002212.SZ,2026-08-13 13:16:00,6.72,6.72,6.73,6.72,121500.0,816794.0
002212.SZ,2026-08-13 13:17:00,6.72,6.71,6.73,6.71,642900.0,4320511.0
002212.SZ,2026-08-13 13:18:00,6.71,6.71,6.72,6.71,232300.0,1559014.0
002212.SZ,2026-08-13 13:19:00,6.71,6.71,6.72,6.71,188800.0,1267195.0
002212.SZ,2026-08-13 13:20:00,6.71,6.71,6.71,6.7,581000.0,3898659.0
002212.SZ,2026-08-13 13:21:00,6.7,6.7,6.71,6.7,256600.0,1719808.0
002212.SZ,2026-08-13 13:22:00,6.71,6.72,6.73,6.71,523100.0,3514110.0
002212.SZ,2026-08-13 13:23:00,6.73,6.71,6.73,6.71,102200.0,686666.0
002212.SZ,2026-08-13 13:24:00,6.72,6.71,6.72,6.71,133200.0,893916.0
002212.SZ,2026-08-13 13:25:00,6.72,6.71,6.72,6.71,90200.0,605619.0
002212.SZ,2026-08-13 13:26:00,6.71,6.71,6.72,6.71,158500.0,1064565.0
002212.SZ,2026-08-13 13:27:00,6.72,6.71,6.72,6.71,56600.0,379930.0
002212.SZ,2026-08-13 13:28:00,6.71,6.71,6.72,6.71,138900.0,932653.0
002212.SZ,2026-08-13 13:29:00,6.71,6.72,6.72,6.71,125100.0,840240.0
002212.SZ,2026-08-13 13:30:00,6.72,6.71,6.72,6.71,113600.0,763014.0
002212.SZ,2026-08-13 13:31:00,6.72,6.72,6.73,6.72,78200.0,525729.0
002212.SZ,2026-08-13 13:32:00,6.72,6.72,6.73,6.72,135600.0,911498.0
002212.SZ,2026-08-13 13:33:00,6.73,6.72,6.73,6.72,92100.0,619369.0
002212.SZ,2026-08-13 13:34:00,6.73,6.73,6.73,6.72,125600.0,844540.0
002212.SZ,2026-08-13 13:35:00,6.73,6.72,6.73,6.72,65100.0,437861.0
002212.SZ,2026-08-13 13:36:00,6.72,6.72,6.73,6.72,151900.0,1021031.0
002212.SZ,2026-08-13 13:37:00,6.72,6.73,6.73,6.72,83500.0,561324.0
002212.SZ,2026-08-13 13:38:00,6.72,6.72,6.73,6.72,281800.0,1896102.0
002212.SZ,2026-08-13 13:39:00,6.73,6.72,6.73,6.72,99200.0,666979.0
002212.SZ,2026-08-13 13:40:00,6.72,6.73,6.73,6.72,75000.0,504371.0
002212.SZ,2026-08-13 13:41:00,6.73,6.72,6.73,6.72,87600.0,588971.0
002212.SZ,2026-08-13 13:42:00,6.72,6.72,6.73,6.72,127800.0,859344.0
002212.SZ,2026-08-13 13:43:00,6.72,6.72,6.73,6.71,279300.0,1876971.0
002212.SZ,2026-08-13 13:44:00,6.72,6.72,6.72,6.71,133500.0,896135.0
002212.SZ,2026-08-13 13:45:00,6.71,6.71,6.72,6.71,79900.0,536262.0
002212.SZ,2026-08-13 13:46:00,6.71,6.71,6.72,6.71,237200.0,1592097.0
002212.SZ,2026-08-13 13:47:00,6.71,6.71,6.72,6.71,80300.0,538919.0
002212.SZ,2026-08-13 13:48:00,6.71,6.71,6.72,6.71,143800.0,964981.0
002212.SZ,2026-08-13 13:49:00,6.71,6.72,6.72,6.71,152200.0,1021755.0
002212.SZ,2026-08-13 13:50:00,6.71,6.71,6.72,6.71,119900.0,804813.0
002212.SZ,2026-08-13 13:51:00,6.72,6.71,6.72,6.7,512500.0,3438795.0
002212.SZ,2026-08-13 13:52:00,6.71,6.7,6.71,6.7,160400.0,1075661.0
002212.SZ,2026-08-13 13:53:00,6.71,6.7,6.71,6.7,230300.0,1544944.0
002212.SZ,2026-08-13 13:54:00,6.7,6.71,6.72,6.7,316400.0,2124680.0
002212.SZ,2026-08-13 13:55:00,6.71,6.71,6.71,6.7,76300.0,511785.0
002212.SZ,2026-08-13 13:56:00,6.7,6.71,6.71,6.7,110800.0,743426.0
002212.SZ,2026-08-13 13:57:00,6.71,6.71,6.72,6.71,86400.0,579826.0
002212.SZ,2026-08-13 13:58:00,6.71,6.72,6.72,6.71,69000.0,463009.0
002212.SZ,2026-08-13 13:59:00,6.71,6.72,6.72,6.71,101200.0,679609.0
002212.SZ,2026-08-13 14:00:00,6.71,6.71,6.71,6.7,319500.0,2143601.0
002212.SZ,2026-08-13 14:01:00,6.71,6.69,6.71,6.69,1509700.0,10114332.0
002212.SZ,2026-08-13 14:02:00,6.69,6.67,6.69,6.66,1233400.0,8236505.0
002212.SZ,2026-08-13 14:03:00,6.67,6.69,6.69,6.67,487200.0,3253656.0
002212.SZ,2026-08-13 14:04:00,6.68,6.68,6.69,6.67,356400.0,2381385.0
002212.SZ,2026-08-13 14:05:00,6.69,6.69,6.69,6.68,122500.0,818719.0
002212.SZ,2026-08-13 14:06:00,6.68,6.7,6.7,6.68,299900.0,2007137.0
002212.SZ,2026-08-13 14:07:00,6.69,6.7,6.7,6.69,90000.0,602591.0
002212.SZ,2026-08-13 14:08:00,6.69,6.69,6.7,6.69,102100.0,683595.0
002212.SZ,2026-08-13 14:09:00,6.7,6.69,6.7,6.69,175900.0,1178156.0
002212.SZ,2026-08-13 14:10:00,6.69,6.7,6.7,6.69,72000.0,482058.0
002212.SZ,2026-08-13 14:11:00,6.7,6.7,6.7,6.69,55000.0,368164.0
002212.SZ,2026-08-13 14:12:00,6.69,6.7,6.7,6.69,89700.0,600372.0
002212.SZ,2026-08-13 14:13:00,6.69,6.69,6.7,6.69,100700.0,673938.0
002212.SZ,2026-08-13 14:14:00,6.69,6.71,6.71,6.69,420400.0,2816651.0
002212.SZ,2026-08-13 14:15:00,6.71,6.71,6.71,6.7,251200.0,1684341.0
002212.SZ,2026-08-13 14:16:00,6.72,6.7,6.72,6.7,228900.0,1536423.0
002212.SZ,2026-08-13 14:17:00,6.7,6.71,6.72,6.7,158000.0,1060182.0
002212.SZ,2026-08-13 14:18:00,6.71,6.72,6.72,6.71,95900.0,643843.0
002212.SZ,2026-08-13 14:19:00,6.71,6.72,6.72,6.71,123500.0,829172.0
002212.SZ,2026-08-13 14:20:00,6.71,6.73,6.73,6.71,226900.0,1524571.0
002212.SZ,2026-08-13 14:21:00,6.72,6.71,6.72,6.7,336300.0,2258041.0
002212.SZ,2026-08-13 14:22:00,6.71,6.7,6.71,6.7,68700.0,460618.0
002212.SZ,2026-08-13 14:23:00,6.7,6.7,6.71,6.7,167600.0,1123347.0
002212.SZ,2026-08-13 14:24:00,6.7,6.7,6.71,6.7,112200.0,751930.0
002212.SZ,2026-08-13 14:25:00,6.7,6.7,6.71,6.7,91800.0,615381.0
002212.SZ,2026-08-13 14:26:00,6.71,6.7,6.71,6.7,135400.0,907993.0
002212.SZ,2026-08-13 14:27:00,6.71,6.7,6.71,6.7,111500.0,747416.0
002212.SZ,2026-08-13 14:28:00,6.71,6.7,6.71,6.69,892600.0,5980477.0
002212.SZ,2026-08-13 14:29:00,6.69,6.7,6.7,6.69,101100.0,676851.0
002212.SZ,2026-08-13 14:30:00,6.69,6.69,6.7,6.69,100000.0,669091.0
002212.SZ,2026-08-13 14:31:00,6.7,6.69,6.7,6.69,154800.0,1035816.0
002212.SZ,2026-08-13 14:32:00,6.69,6.69,6.7,6.69,129500.0,866565.0
002212.SZ,2026-08-13 14:33:00,6.7,6.69,6.7,6.69,559500.0,3744604.0
002212.SZ,2026-08-13 14:34:00,6.69,6.68,6.69,6.68,301600.0,2016552.0
002212.SZ,2026-08-13 14:35:00,6.69,6.69,6.69,6.68,344000.0,2298461.0
002212.SZ,2026-08-13 14:36:00,6.68,6.67,6.69,6.67,472000.0,3152053.0
002212.SZ,2026-08-13 14:37:00,6.68,6.67,6.68,6.67,549300.0,3664787.0
002212.SZ,2026-08-13 14:38:00,6.67,6.67,6.68,6.67,157400.0,1050567.0
002212.SZ,2026-08-13 14:39:00,6.67,6.67,6.68,6.67,198500.0,1324633.0
002212.SZ,2026-08-13 14:40:00,6.67,6.67,6.68,6.67,298700.0,1992719.0
002212.SZ,2026-08-13 14:41:00,6.67,6.68,6.68,6.67,289300.0,1929785.0
002212.SZ,2026-08-13 14:42:00,6.67,6.67,6.67,6.66,419800.0,2798996.0
002212.SZ,2026-08-13 14:43:00,6.67,6.66,6.67,6.66,340100.0,2266356.0
002212.SZ,2026-08-13 14:44:00,6.66,6.67,6.67,6.66,530900.0,3538348.0
002212.SZ,2026-08-13 14:45:00,6.66,6.66,6.67,6.66,455600.0,3036432.0
002212.SZ,2026-08-13 14:46:00,6.67,6.67,6.68,6.66,470700.0,3137383.0
002212.SZ,2026-08-13 14:47:00,6.67,6.68,6.68,6.67,411200.0,2743887.0
002212.SZ,2026-08-13 14:48:00,6.67,6.67,6.68,6.67,466500.0,3112602.0
002212.SZ,2026-08-13 14:49:00,6.67,6.67,6.68,6.66,203200.0,1355686.0
002212.SZ,2026-08-13 14:50:00,6.68,6.68,6.68,6.67,208700.0,1392948.0
002212.SZ,2026-08-13 14:51:00,6.68,6.68,6.68,6.67,460800.0,3074022.0
002212.SZ,2026-08-13 14:52:00,6.67,6.67,6.68,6.67,384300.0,2564788.0
002212.SZ,2026-08-13 14:53:00,6.68,6.67,6.68,6.67,262200.0,1750203.0
002212.SZ,2026-08-13 14:54:00,6.67,6.68,6.68,6.67,431800.0,2881798.0
002212.SZ,2026-08-13 14:55:00,6.68,6.66,6.68,6.66,780800.0,5208121.0
002212.SZ,2026-08-13 14:56:00,6.66,6.66,6.67,6.66,661600.0,4409308.0
002212.SZ,2026-08-13 14:57:00,6.67,6.65,6.67,6.64,1323500.0,8810075.0
002212.SZ,2026-08-13 14:58:00,6.65,6.65,6.65,6.65,0.0,0.0
002212.SZ,2026-08-13 14:59:00,6.65,6.65,6.65,6.65,0.0,0.0
002212.SZ,2026-08-13 15:00:00,6.64,6.64,6.64,6.64,973500.0,6464040.0
