ts_code,time,open,close,high,low,vol,amount
000779.SZ,2026-08-13 10:58:00,11.1,11.08,11.11,11.08,364500.0,4044210.0
000779.SZ,2026-08-13 10:59:00,11.08,11.09,11.1,11.08,173400.0,1922458.0
000779.SZ,2026-08-13 11:00:00,11.09,11.09,11.1,11.09,149500.0,1657910.0
000779.SZ,2026-08-13 11:01:00,11.1,11.09,11.1,11.09,183600.0,2037315.0
000779.SZ,2026-08-13 11:02:00,11.09,11.09,11.1,11.09,246800.0,2737273.0
000779.SZ,2026-08-13 11:03:00,11.08,11.08,11.09,11.08,316000.0,3502077.0
000779.SZ,2026-08-13 11:04:00,11.08,11.07,11.09,11.07,345400.0,3825521.0
000779.SZ,2026-08-13 11:05:00,11.08,11.07,11.08,11.07,223800.0,2477999.0
000779.SZ,2026-08-13 11:06:00,11.07,11.07,11.07,11.06,315300.0,3489413.0
000779.SZ,2026-08-13 11:07:00,11.06,11.07,11.07,11.06,209700.0,2319745.0
000779.SZ,2026-08-13 11:08:00,11.07,11.08,11.08,11.07,194700.0,2155661.0
000779.SZ,2026-08-13 11:09:00,11.08,11.05,11.08,11.05,307810.0,3405351.5
000779.SZ,2026-08-13 11:10:00,11.05,11.07,11.07,11.05,191500.0,2117381.0
000779.SZ,2026-08-13 11:11:00,11.07,11.08,11.08,11.07,129400.0,1432781.0
000779.SZ,2026-08-13 11:12:00,11.07,11.07,11.07,11.06,203400.0,2251079.0
000779.SZ,2026-08-13 11:13:00,11.06,11.06,11.07,11.05,202900.0,2244207.0
000779.SZ,2026-08-13 11:14:00,11.06,11.06,11.07,11.05,179700.0,1987383.0
000779.SZ,2026-08-13 11:15:00,11.05,11.03,11.06,11.03,583590.0,6447059.5
000779.SZ,2026-08-13 11:16:00,11.03,11.01,11.03,11.01,689100.0,7591115.0
000779.SZ,2026-08-13 11:17:00,11.01,11.02,11.02,11.01,371200.0,4086666.0
000779.SZ,2026-08-13 11:18:00,11.02,11.02,11.03,11.01,236700.0,2608596.0
000779.SZ,2026-08-13 11:19:00,11.03,11.03,11.03,11.02,206500.0,2275574.0
000779.SZ,2026-08-13 11:20:00,11.02,11.03,11.03,11.02,214100.0,2360333.0
000779.SZ,2026-08-13 11:21:00,11.04,11.02,11.04,11.02,226400.0,2497084.0
000779.SZ,2026-08-13 11:22:00,11.02,11.02,11.02,11.01,369200.0,4066960.0
000779.SZ,2026-08-13 11:23:00,11.02,10.98,11.02,10.98,1495300.0,16449650.48
000779.SZ,2026-08-13 11:24:00,10.98,10.88,10.98,10.87,1012500.0,11058189.0
000779.SZ,2026-08-13 11:25:00,10.87,10.96,10.98,10.86,928800.0,10125101.0
000779.SZ,2026-08-13 11:26:00,10.96,10.86,10.96,10.85,757700.0,8248807.0
000779.SZ,2026-08-13 11:27:00,10.86,10.93,10.95,10.85,600100.0,6536096.0
000779.SZ,2026-08-13 11:28:00,10.94,10.93,10.95,10.92,420000.0,4590749.0
000779.SZ,2026-08-13 11:29:00,10.93,10.97,10.97,10.93,248700.0,2721782.0
000779.SZ,2026-08-13 11:30:00,10.98,10.97,11.01,10.97,338500.0,3718988.0
000779.SZ,2026-08-13 13:01:00,10.98,10.9,10.98,10.9,622000.0,6810631.0
000779.SZ,2026-08-13 13:02:00,10.9,10.92,10.92,10.87,470400.0,5122860.0
000779.SZ,2026-08-13 13:03:00,10.91,10.89,10.92,10.89,204100.0,2225594.0
000779.SZ,2026-08-13 13:04:00,10.89,10.88,10.89,10.87,325200.0,3539317.0
000779.SZ,2026-08-13 13:05:00,10.88,10.88,10.88,10.87,253200.0,2753844.0
000779.SZ,2026-08-13 13:06:00,10.89,10.9,10.9,10.88,176000.0,1916345.0
000779.SZ,2026-08-13 13:07:00,10.9,10.92,10.93,10.89,146700.0,1600123.0
000779.SZ,2026-08-13 13:08:00,10.91,10.88,10.91,10.88,276900.0,3017269.0
000779.SZ,2026-08-13 13:09:00,10.89,10.88,10.89,10.88,305000.0,3318791.0
000779.SZ,2026-08-13 13:10:00,10.88,10.88,10.89,10.88,199800.0,2174179.0
000779.SZ,2026-08-13 13:11:00,10.88,10.9,10.9,10.88,169000.0,1841148.0
000779.SZ,2026-08-13 13:12:00,10.9,10.92,10.92,10.89,130000.0,1417752.0
000779.SZ,2026-08-13 13:13:00,10.91,10.95,10.95,10.91,149700.0,1634784.0
000779.SZ,2026-08-13 13:14:00,10.94,10.89,10.95,10.89,308600.0,3370761.0
000779.SZ,2026-08-13 13:15:00,10.89,10.9,10.9,10.88,199400.0,2171485.0
000779.SZ,2026-08-13 13:16:00,10.89,10.89,10.89,10.88,288458.0,3139392.04
000779.SZ,2026-08-13 13:17:00,10.88,10.88,10.89,10.88,210300.0,2288347.0
000779.SZ,2026-08-13 13:18:00,10.88,10.87,10.88,10.86,355242.0,3862319.38
000779.SZ,2026-08-13 13:19:00,10.86,10.83,10.87,10.83,784200.0,8509449.0
000779.SZ,2026-08-13 13:20:00,10.83,10.79,10.83,10.78,1277300.0,13803955.0
000779.SZ,2026-08-13 13:21:00,10.78,10.81,10.81,10.76,1036488.0,11167477.76
000779.SZ,2026-08-13 13:22:00,10.8,10.87,10.89,10.8,326700.0,3544611.0
000779.SZ,2026-08-13 13:23:00,10.87,10.82,10.88,10.82,326100.0,3542078.0
000779.SZ,2026-08-13 13:24:00,10.82,10.84,10.84,10.82,236600.0,2561010.0
000779.SZ,2026-08-13 13:25:00,10.81,10.81,10.83,10.81,226400.0,2448879.0
000779.SZ,2026-08-13 13:26:00,10.81,10.84,10.84,10.8,336100.0,3635690.0
000779.SZ,2026-08-13 13:27:00,10.85,10.86,10.87,10.85,185700.0,2016430.0
000779.SZ,2026-08-13 13:28:00,10.86,10.81,10.86,10.81,175400.0,1899931.0
000779.SZ,2026-08-13 13:29:00,10.81,10.83,10.83,10.81,162100.0,1753982.0
000779.SZ,2026-08-13 13:30:00,10.83,10.83,10.83,10.82,278600.0,3015834.0
000779.SZ,2026-08-13 13:31:00,10.82,10.83,10.84,10.82,339800.0,3678600.0
000779.SZ,2026-08-13 13:32:00,10.83,10.87,10.87,10.83,249958.0,2709646.88
000779.SZ,2026-08-13 13:33:00,10.88,10.91,10.93,10.84,249200.0,2715601.0
000779.SZ,2026-08-13 13:34:00,10.91,10.9,10.92,10.89,311000.0,3391236.41
000779.SZ,2026-08-13 13:35:00,10.9,10.88,10.91,10.88,166400.0,1813072.0
000779.SZ,2026-08-13 13:36:00,10.88,10.83,10.89,10.83,273700.0,2974390.0
000779.SZ,2026-08-13 13:37:00,10.83,10.83,10.84,10.83,171100.0,1853547.0
000779.SZ,2026-08-13 13:38:00,10.83,10.82,10.83,10.82,216154.0,2339778.28
000779.SZ,2026-08-13 13:39:00,10.82,10.84,10.84,10.82,142800.0,1546894.0
000779.SZ,2026-08-13 13:40:00,10.84,10.84,10.85,10.83,156300.0,1694136.0
000779.SZ,2026-08-13 13:41:00,10.84,10.85,10.85,10.84,267800.0,2903986.0
000779.SZ,2026-08-13 13:42:00,10.85,10.84,10.85,10.83,190900.0,2068741.0
000779.SZ,2026-08-13 13:43:00,10.84,10.91,10.91,10.83,426500.0,4636226.0
000779.SZ,2026-08-13 13:44:00,10.91,10.99,10.99,10.91,245700.0,2691471.0
000779.SZ,2026-08-13 13:45:00,11.01,10.93,11.01,10.9,374200.0,4106020.58
000779.SZ,2026-08-13 13:46:00,10.93,11.17,11.17,10.93,529500.0,5874929.0
000779.SZ,2026-08-13 13:47:00,11.18,11.21,11.41,11.18,1775500.0,20111807.0
000779.SZ,2026-08-13 13:48:00,11.2,11.44,11.44,11.11,857400.0,9647878.0
000779.SZ,2026-08-13 13:49:00,11.44,11.39,11.44,11.25,1158830.0,13177535.7
000779.SZ,2026-08-13 13:50:00,11.39,11.23,11.39,11.23,864470.0,9787531.9
000779.SZ,2026-08-13 13:51:00,11.23,11.3,11.3,11.18,494184.0,5539211.12
000779.SZ,2026-08-13 13:52:00,11.25,11.28,11.34,11.25,631100.0,7132251.28
000779.SZ,2026-08-13 13:53:00,11.28,11.32,11.32,11.28,330700.0,3736692.0
000779.SZ,2026-08-13 13:54:00,11.33,11.27,11.34,11.27,521500.0,5902944.28
000779.SZ,2026-08-13 13:55:00,11.26,11.15,11.26,11.15,258716.0,2899772.04
000779.SZ,2026-08-13 13:56:00,11.14,11.23,11.25,11.13,314000.0,3516963.0
000779.SZ,2026-08-13 13:57:00,11.24,11.16,11.24,11.16,202800.0,2273650.0
000779.SZ,2026-08-13 13:58:00,11.16,11.17,11.17,11.14,186300.0,2078289.0
000779.SZ,2026-08-13 13:59:00,11.17,11.23,11.23,11.17,179800.0,2014098.0
000779.SZ,2026-08-13 14:00:00,11.22,11.3,11.3,11.22,260152.0,2931193.04
000779.SZ,2026-08-13 14:01:00,11.3,11.19,11.31,11.17,377900.0,4252809.0
000779.SZ,2026-08-13 14:02:00,11.19,11.23,11.23,11.18,111500.0,1249875.0
000779.SZ,2026-08-13 14:03:00,11.23,11.28,11.29,11.23,111700.0,1257663.0
000779.SZ,2026-08-13 14:04:00,11.26,11.26,11.28,11.25,203700.0,2294959.0
000779.SZ,2026-08-13 14:05:00,11.26,11.27,11.27,11.26,176700.0,1990360.0
000779.SZ,2026-08-13 14:06:00,11.28,11.28,11.29,11.27,314100.0,3542780.0
000779.SZ,2026-08-13 14:07:00,11.28,11.25,11.28,11.25,155100.0,1747848.0
000779.SZ,2026-08-13 14:08:00,11.25,11.21,11.26,11.21,141700.0,1593287.0
000779.SZ,2026-08-13 14:09:00,11.21,11.17,11.21,11.17,107800.0,1205719.0
000779.SZ,2026-08-13 14:10:00,11.17,11.21,11.21,11.16,96400.0,1077772.0
000779.SZ,2026-08-13 14:11:00,11.22,11.18,11.22,11.18,117700.0,1317916.0
000779.SZ,2026-08-13 14:12:00,11.18,11.17,11.18,11.16,128100.0,1431210.0
000779.SZ,2026-08-13 14:13:00,11.17,11.17,11.18,11.17,94600.0,1056751.0
000779.SZ,2026-08-13 14:14:00,11.18,11.14,11.18,11.14,180200.0,2011762.0
000779.SZ,2026-08-13 14:15:00,11.13,11.1,11.13,11.1,244600.0,2719000.0
000779.SZ,2026-08-13 14:16:00,11.09,11.01,11.09,11.0,317900.0,3504575.0
000779.SZ,2026-08-13 14:17:00,11.0,11.1,11.1,11.0,194900.0,2148713.0
000779.SZ,2026-08-13 14:18:00,11.1,11.04,11.1,11.04,186000.0,2060940.0
000779.SZ,2026-08-13 14:19:00,11.05,11.05,11.05,11.03,142700.0,1575704.0
000779.SZ,2026-08-13 14:20:00,11.05,11.05,11.05,11.04,113500.0,1253493.0
000779.SZ,2026-08-13 14:21:00,11.04,11.02,11.06,11.02,187500.0,2070383.0
000779.SZ,2026-08-13 14:22:00,11.02,10.96,11.02,10.96,318200.0,3499596.0
000779.SZ,2026-08-13 14:23:00,10.97,10.91,10.97,10.9,274900.0,3003610.0
000779.SZ,2026-08-13 14:24:00,10.91,11.02,11.02,10.91,140700.0,1542522.0
000779.SZ,2026-08-13 14:25:00,11.03,11.02,11.07,11.02,177100.0,1955619.0
000779.SZ,2026-08-13 14:26:00,11.02,10.92,11.02,10.92,173800.0,1905821.0
000779.SZ,2026-08-13 14:27:00,10.92,10.98,10.99,10.92,135300.0,1482582.0
000779.SZ,2026-08-13 14:28:00,10.97,10.97,10.98,10.96,141400.0,1551230.0
000779.SZ,2026-08-13 14:29:00,10.98,11.0,11.0,10.98,92100.0,1011772.0
000779.SZ,2026-08-13 14:30:00,11.0,11.07,11.07,11.0,135200.0,1491058.0
000779.SZ,2026-08-13 14:31:00,11.06,11.03,11.08,11.01,330100.0,3646704.0
000779.SZ,2026-08-13 14:32:00,11.03,11.01,11.03,11.01,199300.0,2196373.0
000779.SZ,2026-08-13 14:33:00,11.01,10.97,11.01,10.97,181400.0,1993375.0
000779.SZ,2026-08-13 14:34:00,10.97,10.91,10.97,10.91,296300.0,3240693.0
000779.SZ,2026-08-13 14:35:00,10.91,10.91,10.91,10.9,344500.0,3757149.0
000779.SZ,2026-08-13 14:36:00,10.91,10.91,10.92,10.9,355800.0,3880229.0
000779.SZ,2026-08-13 14:37:00,10.9,10.86,10.91,10.86,327400.0,3564428.0
000779.SZ,2026-08-13 14:38:00,10.85,10.82,10.85,10.82,651600.0,7054794.0
000779.SZ,2026-08-13 14:39:00,10.82,10.9,10.9,10.82,203780.0,2214711.0
000779.SZ,2026-08-13 14:40:00,10.92,10.88,10.92,10.88,285700.0,3114936.0
000779.SZ,2026-08-13 14:41:00,10.88,10.81,10.88,10.81,536200.0,5805878.0
000779.SZ,2026-08-13 14:42:00,10.81,10.85,10.85,10.81,478200.0,5176229.0
000779.SZ,2026-08-13 14:43:00,10.85,10.82,10.85,10.82,337500.0,3655817.0
000779.SZ,2026-08-13 14:44:00,10.82,10.81,10.83,10.81,420901.0,4553817.81
000779.SZ,2026-08-13 14:45:00,10.81,10.81,10.82,10.8,601099.0,6495761.19
000779.SZ,2026-08-13 14:46:00,10.81,10.81,10.82,10.8,674401.0,7288440.81
000779.SZ,2026-08-13 14:47:00,10.81,10.79,10.81,10.79,801899.0,8660803.19
000779.SZ,2026-08-13 14:48:00,10.79,10.75,10.79,10.75,1220700.0,13138022.0
000779.SZ,2026-08-13 14:49:00,10.75,10.75,10.75,10.74,1295000.0,13912279.0
000779.SZ,2026-08-13 14:50:00,10.75,10.79,10.8,10.75,441884.0,4756001.0
000779.SZ,2026-08-13 14:51:00,10.79,10.75,10.8,10.74,698216.0,7518677.16
000779.SZ,2026-08-13 14:52:00,10.75,10.74,10.75,10.73,1421500.0,15262814.0
000779.SZ,2026-08-13 14:53:00,10.73,10.73,10.74,10.73,1259000.0,13512729.0
000779.SZ,2026-08-13 14:54:00,10.73,10.74,10.74,10.73,1349800.0,14488510.0
000779.SZ,2026-08-13 14:55:00,10.73,10.73,10.74,10.73,1933400.0,20746504.0
000779.SZ,2026-08-13 14:56:00,10.73,10.73,10.73,10.73,428700.0,4599951.0
000779.SZ,2026-08-13 14:57:00,10.73,10.73,10.73,10.73,447100.0,4797383.0
000779.SZ,2026-08-13 14:58:00,10.73,10.73,10.73,10.73,0.0,0.0
000779.SZ,2026-08-13 14:59:00,10.73,10.73,10.73,10.73,0.0,0.0
000779.SZ,2026-08-13 15:00:00,10.73,10.73,10.73,10.73,790100.0,8477773.0
