ts_code,time,open,close,high,low,vol,amount
603076.SH,2026-08-13 10:11:00,22.13,22.22,22.24,22.13,48200.0,1069683.0
603076.SH,2026-08-13 10:12:00,22.22,22.17,22.22,22.16,65000.0,1440504.0
603076.SH,2026-08-13 10:13:00,22.17,22.14,22.19,22.14,19300.0,427806.0
603076.SH,2026-08-13 10:14:00,22.14,22.12,22.14,22.11,10800.0,239000.0
603076.SH,2026-08-13 10:15:00,22.12,22.09,22.12,22.08,29300.0,647485.0
603076.SH,2026-08-13 10:16:00,22.1,22.06,22.12,22.06,16600.0,366554.0
603076.SH,2026-08-13 10:17:00,22.06,22.05,22.08,22.04,25000.0,551640.0
603076.SH,2026-08-13 10:18:00,22.05,22.04,22.06,22.04,10200.0,224856.0
603076.SH,2026-08-13 10:19:00,22.0,22.02,22.04,22.0,23200.0,510757.0
603076.SH,2026-08-13 10:20:00,22.04,22.06,22.08,22.0,59600.0,1312752.0
603076.SH,2026-08-13 10:21:00,22.07,22.04,22.08,22.04,25800.0,569243.0
603076.SH,2026-08-13 10:22:00,22.04,22.01,22.07,22.01,36000.0,793743.0
603076.SH,2026-08-13 10:23:00,22.02,22.02,22.03,22.01,10300.0,226821.0
603076.SH,2026-08-13 10:24:00,22.03,22.0,22.03,22.0,16400.0,360930.0
603076.SH,2026-08-13 10:25:00,22.0,22.02,22.03,22.0,11100.0,244371.0
603076.SH,2026-08-13 10:26:00,22.02,22.02,22.04,22.01,48700.0,1072410.0
603076.SH,2026-08-13 10:27:00,22.03,22.02,22.05,22.01,19000.0,418669.0
603076.SH,2026-08-13 10:28:00,22.02,22.0,22.03,22.0,40600.0,893585.0
603076.SH,2026-08-13 10:29:00,22.0,22.03,22.03,22.0,20300.0,446765.0
603076.SH,2026-08-13 10:30:00,22.01,22.0,22.01,21.99,37250.0,819334.0
603076.SH,2026-08-13 10:31:00,21.99,22.03,22.03,21.99,20600.0,453288.0
603076.SH,2026-08-13 10:32:00,22.03,22.01,22.04,22.0,8300.0,182858.0
603076.SH,2026-08-13 10:33:00,22.03,22.02,22.03,22.01,17900.0,394144.0
603076.SH,2026-08-13 10:34:00,22.02,22.02,22.03,22.01,13700.0,301691.0
603076.SH,2026-08-13 10:35:00,22.01,22.01,22.01,21.99,18500.0,407118.0
603076.SH,2026-08-13 10:36:00,22.03,22.04,22.04,22.02,12200.0,268739.0
603076.SH,2026-08-13 10:37:00,22.04,22.07,22.08,22.04,14500.0,319882.0
603076.SH,2026-08-13 10:38:00,22.07,22.1,22.11,22.06,15100.0,333365.0
603076.SH,2026-08-13 10:39:00,22.1,22.19,22.19,22.1,36500.0,807494.0
603076.SH,2026-08-13 10:40:00,22.19,22.2,22.2,22.16,20900.0,463501.0
603076.SH,2026-08-13 10:41:00,22.2,22.22,22.22,22.16,31300.0,694796.0
603076.SH,2026-08-13 10:42:00,22.2,22.16,22.2,22.16,16600.0,368294.0
603076.SH,2026-08-13 10:43:00,22.16,22.17,22.17,22.14,20900.0,463194.0
603076.SH,2026-08-13 10:44:00,22.17,22.16,22.18,22.12,11600.0,257074.0
603076.SH,2026-08-13 10:45:00,22.14,22.09,22.16,22.09,12300.0,272187.0
603076.SH,2026-08-13 10:46:00,22.11,22.13,22.13,22.08,7300.0,161362.0
603076.SH,2026-08-13 10:47:00,22.14,22.12,22.14,22.12,11200.0,247837.0
603076.SH,2026-08-13 10:48:00,22.12,22.12,22.12,22.08,12800.0,282935.0
603076.SH,2026-08-13 10:49:00,22.11,22.18,22.2,22.08,23600.0,523023.0
603076.SH,2026-08-13 10:50:00,22.21,22.25,22.25,22.21,25900.0,575747.0
603076.SH,2026-08-13 10:51:00,22.25,22.27,22.29,22.25,10900.0,242758.0
603076.SH,2026-08-13 10:52:00,22.27,22.18,22.27,22.18,85800.0,1907313.0
603076.SH,2026-08-13 10:53:00,22.18,22.1,22.18,22.09,21300.0,471685.0
603076.SH,2026-08-13 10:54:00,22.08,22.07,22.08,22.06,12400.0,273805.0
603076.SH,2026-08-13 10:55:00,22.09,22.12,22.12,22.07,8000.0,176766.0
603076.SH,2026-08-13 10:56:00,22.1,22.18,22.18,22.1,23100.0,512162.0
603076.SH,2026-08-13 10:57:00,22.18,22.16,22.19,22.16,15000.0,332633.0
603076.SH,2026-08-13 10:58:00,22.2,22.2,22.23,22.2,51210.0,1136516.0
603076.SH,2026-08-13 10:59:00,22.19,22.18,22.19,22.18,6500.0,144181.0
603076.SH,2026-08-13 11:00:00,22.2,22.17,22.2,22.17,7500.0,166458.0
603076.SH,2026-08-13 11:01:00,22.17,22.17,22.18,22.17,7400.0,164082.0
603076.SH,2026-08-13 11:02:00,22.16,22.15,22.16,22.15,9200.0,203829.0
603076.SH,2026-08-13 11:03:00,22.13,22.12,22.13,22.11,31600.0,699294.0
603076.SH,2026-08-13 11:04:00,22.14,22.09,22.14,22.09,11100.0,245409.0
603076.SH,2026-08-13 11:05:00,22.1,22.09,22.1,22.09,800.0,17679.0
603076.SH,2026-08-13 11:06:00,22.1,22.12,22.12,22.1,8000.0,176954.0
603076.SH,2026-08-13 11:07:00,22.12,22.13,22.13,22.12,6600.0,146008.0
603076.SH,2026-08-13 11:08:00,22.13,22.11,22.14,22.1,14000.0,309720.0
603076.SH,2026-08-13 11:09:00,22.11,22.09,22.12,22.08,14600.0,322581.0
603076.SH,2026-08-13 11:10:00,22.09,22.11,22.11,22.09,12500.0,276310.0
603076.SH,2026-08-13 11:11:00,22.11,22.11,22.11,22.1,6100.0,134861.0
603076.SH,2026-08-13 11:12:00,22.1,22.08,22.11,22.08,19300.0,426409.0
603076.SH,2026-08-13 11:13:00,22.14,22.17,22.17,22.14,9200.0,203636.0
603076.SH,2026-08-13 11:14:00,22.17,22.13,22.17,22.13,6900.0,152776.0
603076.SH,2026-08-13 11:15:00,22.13,22.22,22.22,22.13,29801.0,661331.0
603076.SH,2026-08-13 11:16:00,22.23,22.22,22.24,22.18,23300.0,517903.0
603076.SH,2026-08-13 11:17:00,22.24,22.24,22.29,22.23,23500.0,522874.0
603076.SH,2026-08-13 11:18:00,22.24,22.23,22.24,22.23,3900.0,86706.0
603076.SH,2026-08-13 11:19:00,22.22,22.25,22.26,22.22,6300.0,140093.0
603076.SH,2026-08-13 11:20:00,22.25,22.23,22.26,22.23,7200.0,160178.0
603076.SH,2026-08-13 11:21:00,22.23,22.22,22.23,22.21,5400.0,119999.0
603076.SH,2026-08-13 11:22:00,22.23,22.23,22.26,22.23,10000.0,222322.0
603076.SH,2026-08-13 11:23:00,22.22,22.25,22.27,22.21,32700.0,726975.0
603076.SH,2026-08-13 11:24:00,22.24,22.22,22.25,22.22,10700.0,237903.0
603076.SH,2026-08-13 11:25:00,22.26,22.22,22.26,22.22,9200.0,204697.0
603076.SH,2026-08-13 11:26:00,22.22,22.27,22.27,22.22,17500.0,389269.0
603076.SH,2026-08-13 11:27:00,22.27,22.25,22.27,22.25,2900.0,64564.0
603076.SH,2026-08-13 11:28:00,22.27,22.29,22.29,22.24,44000.0,979905.0
603076.SH,2026-08-13 11:29:00,22.29,22.32,22.34,22.29,20000.0,446293.0
603076.SH,2026-08-13 11:30:00,22.32,22.41,22.41,22.3,41701.0,931912.0
603076.SH,2026-08-13 13:01:00,22.44,22.41,22.57,22.41,129600.0,2910739.0
603076.SH,2026-08-13 13:02:00,22.4,22.4,22.45,22.4,32300.0,724345.0
603076.SH,2026-08-13 13:03:00,22.41,22.39,22.41,22.37,9300.0,208151.0
603076.SH,2026-08-13 13:04:00,22.38,22.35,22.38,22.34,9300.0,207935.0
603076.SH,2026-08-13 13:05:00,22.35,22.37,22.38,22.34,30200.0,675154.0
603076.SH,2026-08-13 13:06:00,22.36,22.33,22.36,22.32,11500.0,256926.0
603076.SH,2026-08-13 13:07:00,22.33,22.33,22.33,22.31,6400.0,142889.0
603076.SH,2026-08-13 13:08:00,22.32,22.33,22.34,22.3,40300.0,899273.0
603076.SH,2026-08-13 13:09:00,22.33,22.29,22.34,22.29,20100.0,448746.0
603076.SH,2026-08-13 13:10:00,22.28,22.3,22.31,22.28,17200.0,383418.0
603076.SH,2026-08-13 13:11:00,22.29,22.26,22.29,22.26,6400.0,142481.0
603076.SH,2026-08-13 13:12:00,22.25,22.26,22.26,22.25,6300.0,140203.0
603076.SH,2026-08-13 13:13:00,22.26,22.3,22.3,22.26,18100.0,403316.0
603076.SH,2026-08-13 13:14:00,22.3,22.34,22.34,22.29,25800.0,575701.0
603076.SH,2026-08-13 13:15:00,22.35,22.36,22.38,22.33,34500.0,770630.0
603076.SH,2026-08-13 13:16:00,22.35,22.48,22.58,22.35,79300.0,1780911.0
603076.SH,2026-08-13 13:17:00,22.45,22.55,22.55,22.45,33900.0,763257.0
603076.SH,2026-08-13 13:18:00,22.56,22.6,22.61,22.4,137800.0,3105169.0
603076.SH,2026-08-13 13:19:00,22.62,22.54,22.68,22.54,66100.0,1494609.0
603076.SH,2026-08-13 13:20:00,22.56,22.5,22.56,22.5,35900.0,808485.0
603076.SH,2026-08-13 13:21:00,22.5,22.45,22.5,22.45,7700.0,173161.0
603076.SH,2026-08-13 13:22:00,22.45,22.43,22.45,22.41,15400.0,345471.0
603076.SH,2026-08-13 13:23:00,22.43,22.39,22.44,22.39,9700.0,217368.0
603076.SH,2026-08-13 13:24:00,22.39,22.43,22.43,22.39,16300.0,365211.0
603076.SH,2026-08-13 13:25:00,22.41,22.4,22.43,22.4,9800.0,219663.0
603076.SH,2026-08-13 13:26:00,22.4,22.37,22.4,22.36,21200.0,474195.0
603076.SH,2026-08-13 13:27:00,22.37,22.34,22.37,22.34,14600.0,326485.0
603076.SH,2026-08-13 13:28:00,22.34,22.33,22.34,22.32,9000.0,201024.0
603076.SH,2026-08-13 13:29:00,22.32,22.32,22.33,22.31,7700.0,171878.0
603076.SH,2026-08-13 13:30:00,22.31,22.33,22.33,22.31,9600.0,214350.0
603076.SH,2026-08-13 13:31:00,22.35,22.36,22.37,22.35,16500.0,369001.0
603076.SH,2026-08-13 13:32:00,22.37,22.36,22.38,22.36,12700.0,284074.0
603076.SH,2026-08-13 13:33:00,22.36,22.34,22.38,22.34,16900.0,377802.0
603076.SH,2026-08-13 13:34:00,22.34,22.33,22.34,22.32,7300.0,163032.0
603076.SH,2026-08-13 13:35:00,22.32,22.3,22.32,22.3,12200.0,272172.0
603076.SH,2026-08-13 13:36:00,22.3,22.27,22.3,22.26,27500.0,612830.0
603076.SH,2026-08-13 13:37:00,22.27,22.28,22.28,22.26,5600.0,124694.0
603076.SH,2026-08-13 13:38:00,22.27,22.26,22.27,22.25,10300.0,229268.0
603076.SH,2026-08-13 13:39:00,22.25,22.26,22.28,22.25,8800.0,195992.0
603076.SH,2026-08-13 13:40:00,22.25,22.28,22.29,22.25,12600.0,280641.0
603076.SH,2026-08-13 13:41:00,22.29,22.28,22.29,22.26,9100.0,202681.0
603076.SH,2026-08-13 13:42:00,22.29,22.29,22.3,22.28,13100.0,292005.0
603076.SH,2026-08-13 13:43:00,22.28,22.28,22.28,22.27,11000.0,245031.0
603076.SH,2026-08-13 13:44:00,22.28,22.27,22.28,22.26,14400.0,320625.0
603076.SH,2026-08-13 13:45:00,22.28,22.27,22.28,22.25,9600.0,213731.0
603076.SH,2026-08-13 13:46:00,22.28,22.27,22.28,22.25,15100.0,336089.0
603076.SH,2026-08-13 13:47:00,22.27,22.26,22.27,22.26,9700.0,215934.0
603076.SH,2026-08-13 13:48:00,22.27,22.25,22.27,22.24,18300.0,407200.0
603076.SH,2026-08-13 13:49:00,22.25,22.24,22.25,22.24,5300.0,117895.0
603076.SH,2026-08-13 13:50:00,22.28,22.28,22.29,22.26,29400.0,654679.0
603076.SH,2026-08-13 13:51:00,22.29,22.27,22.29,22.27,14700.0,327466.0
603076.SH,2026-08-13 13:52:00,22.27,22.31,22.31,22.27,17200.0,383421.0
603076.SH,2026-08-13 13:53:00,22.31,22.32,22.33,22.31,13000.0,290121.0
603076.SH,2026-08-13 13:54:00,22.32,22.35,22.36,22.3,41400.0,924210.0
603076.SH,2026-08-13 13:55:00,22.35,22.34,22.35,22.33,27100.0,605360.0
603076.SH,2026-08-13 13:56:00,22.36,22.34,22.37,22.34,18000.0,402292.0
603076.SH,2026-08-13 13:57:00,22.34,22.34,22.35,22.34,7200.0,160872.0
603076.SH,2026-08-13 13:58:00,22.34,22.33,22.34,22.32,19000.0,424281.0
603076.SH,2026-08-13 13:59:00,22.33,22.29,22.33,22.29,14200.0,316908.0
603076.SH,2026-08-13 14:00:00,22.28,22.27,22.28,22.26,22200.0,494582.0
603076.SH,2026-08-13 14:01:00,22.27,22.25,22.28,22.25,53300.0,1186431.0
603076.SH,2026-08-13 14:02:00,22.26,22.25,22.29,22.25,27100.0,603410.0
603076.SH,2026-08-13 14:03:00,22.25,22.26,22.26,22.25,7600.0,169114.0
603076.SH,2026-08-13 14:04:00,22.25,22.26,22.26,22.24,6400.0,142408.0
603076.SH,2026-08-13 14:05:00,22.26,22.28,22.3,22.26,16200.0,360942.0
603076.SH,2026-08-13 14:06:00,22.28,22.31,22.32,22.28,21200.0,472730.0
603076.SH,2026-08-13 14:07:00,22.31,22.31,22.34,22.31,34400.0,767501.0
603076.SH,2026-08-13 14:08:00,22.31,22.3,22.32,22.28,66800.0,1489288.0
603076.SH,2026-08-13 14:09:00,22.3,22.3,22.3,22.27,12100.0,269652.0
603076.SH,2026-08-13 14:10:00,22.3,22.29,22.3,22.29,15900.0,354507.0
603076.SH,2026-08-13 14:11:00,22.29,22.3,22.31,22.28,13100.0,292064.0
603076.SH,2026-08-13 14:12:00,22.29,22.3,22.3,22.27,19400.0,432319.0
603076.SH,2026-08-13 14:13:00,22.3,22.32,22.33,22.28,30300.0,675564.0
603076.SH,2026-08-13 14:14:00,22.32,22.31,22.32,22.3,15800.0,352434.0
603076.SH,2026-08-13 14:15:00,22.31,22.31,22.31,22.3,15100.0,336822.0
603076.SH,2026-08-13 14:16:00,22.31,22.29,22.32,22.28,22000.0,490725.0
603076.SH,2026-08-13 14:17:00,22.3,22.28,22.31,22.27,59000.0,1314765.0
603076.SH,2026-08-13 14:18:00,22.28,22.33,22.33,22.28,30300.0,675767.0
603076.SH,2026-08-13 14:19:00,22.32,22.35,22.37,22.32,77500.0,1730918.0
603076.SH,2026-08-13 14:20:00,22.34,22.32,22.34,22.32,4300.0,96006.0
603076.SH,2026-08-13 14:21:00,22.31,22.31,22.33,22.3,17800.0,397225.0
603076.SH,2026-08-13 14:22:00,22.31,22.34,22.34,22.31,23900.0,533466.0
603076.SH,2026-08-13 14:23:00,22.33,22.32,22.33,22.31,9300.0,207586.0
603076.SH,2026-08-13 14:24:00,22.32,22.32,22.32,22.31,5400.0,120502.0
603076.SH,2026-08-13 14:25:00,22.32,22.33,22.33,22.31,5600.0,124977.0
603076.SH,2026-08-13 14:26:00,22.31,22.31,22.31,22.29,26500.0,591037.0
603076.SH,2026-08-13 14:27:00,22.3,22.28,22.3,22.28,29200.0,650821.0
603076.SH,2026-08-13 14:28:00,22.28,22.26,22.28,22.26,5900.0,131396.0
603076.SH,2026-08-13 14:29:00,22.26,22.25,22.26,22.25,23800.0,529614.0
603076.SH,2026-08-13 14:30:00,22.25,22.21,22.25,22.21,95400.0,2121189.0
603076.SH,2026-08-13 14:31:00,22.22,22.18,22.24,22.17,54000.0,1199172.0
603076.SH,2026-08-13 14:32:00,22.18,22.13,22.18,22.13,40100.0,887669.0
603076.SH,2026-08-13 14:33:00,22.13,22.1,22.13,22.08,19400.0,429022.0
603076.SH,2026-08-13 14:34:00,22.1,22.11,22.11,22.08,19300.0,426363.0
603076.SH,2026-08-13 14:35:00,22.11,22.06,22.11,22.06,49000.0,1081714.0
603076.SH,2026-08-13 14:36:00,22.04,22.04,22.06,22.04,15500.0,341692.0
603076.SH,2026-08-13 14:37:00,22.04,22.04,22.04,22.04,5900.0,130018.0
603076.SH,2026-08-13 14:38:00,22.03,22.02,22.03,22.02,11600.0,255460.0
603076.SH,2026-08-13 14:39:00,22.02,22.0,22.02,22.0,16000.0,352152.0
603076.SH,2026-08-13 14:40:00,22.0,22.01,22.01,22.0,14300.0,314627.0
603076.SH,2026-08-13 14:41:00,22.0,21.94,22.0,21.94,92050.0,2023506.0
603076.SH,2026-08-13 14:42:00,21.94,21.92,21.95,21.91,16700.0,366249.0
603076.SH,2026-08-13 14:43:00,21.93,21.9,21.93,21.89,35500.0,777789.0
603076.SH,2026-08-13 14:44:00,21.9,21.89,21.91,21.88,27800.0,608636.0
603076.SH,2026-08-13 14:45:00,21.89,21.91,21.91,21.89,19600.0,429281.0
603076.SH,2026-08-13 14:46:00,21.9,21.92,21.93,21.9,26800.0,587241.0
603076.SH,2026-08-13 14:47:00,21.91,21.89,21.92,21.89,37900.0,830091.0
603076.SH,2026-08-13 14:48:00,21.9,21.92,21.94,21.88,33000.0,722730.0
603076.SH,2026-08-13 14:49:00,21.92,21.93,21.96,21.92,18700.0,410311.0
603076.SH,2026-08-13 14:50:00,21.92,21.94,21.95,21.92,12500.0,274143.0
603076.SH,2026-08-13 14:51:00,21.93,21.95,21.98,21.93,46437.0,1019215.0
603076.SH,2026-08-13 14:52:00,21.96,21.92,21.96,21.92,35900.0,787578.0
603076.SH,2026-08-13 14:53:00,21.92,21.91,21.92,21.89,33200.0,727167.0
603076.SH,2026-08-13 14:54:00,21.92,21.9,21.92,21.9,21300.0,466540.0
603076.SH,2026-08-13 14:55:00,21.89,21.89,21.9,21.88,19800.0,433462.0
603076.SH,2026-08-13 14:56:00,21.89,21.92,21.92,21.89,24900.0,545300.0
603076.SH,2026-08-13 14:57:00,21.92,21.96,21.96,21.91,40100.0,879249.0
603076.SH,2026-08-13 14:58:00,21.97,21.97,21.97,21.97,100.0,2197.0
603076.SH,2026-08-13 14:59:00,21.97,21.97,21.97,21.97,0.0,0.0
603076.SH,2026-08-13 15:00:00,21.97,21.97,21.97,21.97,0.0,0.0
