ts_code,time,open,close,high,low,vol,amount
605288.SH,2026-08-13 09:51:00,63.55,63.55,63.55,63.38,43100.0,2735641.0
605288.SH,2026-08-13 09:52:00,63.48,63.28,63.48,63.28,56900.0,3604914.0
605288.SH,2026-08-13 09:53:00,63.26,63.19,63.29,63.16,34000.0,2149009.0
605288.SH,2026-08-13 09:54:00,63.2,63.62,63.76,63.19,35900.0,2276166.0
605288.SH,2026-08-13 09:55:00,63.62,63.38,63.62,63.01,39500.0,2499191.0
605288.SH,2026-08-13 09:56:00,63.46,63.45,63.61,63.37,22600.0,1435327.0
605288.SH,2026-08-13 09:57:00,63.44,63.38,63.5,63.31,16300.0,1033873.0
605288.SH,2026-08-13 09:58:00,63.28,63.28,63.38,63.23,15000.0,949144.0
605288.SH,2026-08-13 09:59:00,63.29,63.5,63.56,63.28,11000.0,698414.0
605288.SH,2026-08-13 10:00:00,63.53,63.82,63.85,63.53,29800.0,1895846.0
605288.SH,2026-08-13 10:01:00,63.81,64.0,64.0,63.73,27400.0,1749532.0
605288.SH,2026-08-13 10:02:00,64.0,64.25,64.3,64.0,18600.0,1194527.0
605288.SH,2026-08-13 10:03:00,64.17,64.44,64.54,64.01,44100.0,2836515.0
605288.SH,2026-08-13 10:04:00,64.44,64.33,64.55,64.15,15400.0,992236.0
605288.SH,2026-08-13 10:05:00,64.15,64.3,64.31,64.15,10000.0,642889.0
605288.SH,2026-08-13 10:06:00,64.3,64.48,64.48,64.15,19700.0,1267497.0
605288.SH,2026-08-13 10:07:00,64.24,64.79,65.23,64.24,70000.0,4543827.0
605288.SH,2026-08-13 10:08:00,64.8,64.99,65.02,64.39,25400.0,1648601.0
605288.SH,2026-08-13 10:09:00,65.24,65.36,65.47,65.21,59200.0,3863325.0
605288.SH,2026-08-13 10:10:00,65.36,65.21,65.36,65.1,31800.0,2072675.0
605288.SH,2026-08-13 10:11:00,65.4,65.7,65.75,65.3,58600.0,3843303.0
605288.SH,2026-08-13 10:12:00,65.56,65.91,66.34,65.56,114600.0,7551831.0
605288.SH,2026-08-13 10:13:00,66.03,65.86,66.19,65.86,39500.0,2609253.0
605288.SH,2026-08-13 10:14:00,65.86,65.58,65.86,65.5,21200.0,1391634.0
605288.SH,2026-08-13 10:15:00,65.58,65.21,65.58,65.21,38680.0,2528831.0
605288.SH,2026-08-13 10:16:00,65.16,65.43,65.48,65.11,15200.0,992055.0
605288.SH,2026-08-13 10:17:00,65.3,65.3,65.49,65.29,14900.0,974426.0
605288.SH,2026-08-13 10:18:00,65.42,65.6,65.6,65.31,17200.0,1126065.0
605288.SH,2026-08-13 10:19:00,65.6,66.87,66.89,65.35,167198.0,11098632.0
605288.SH,2026-08-13 10:20:00,66.95,66.8,67.0,66.76,71800.0,4803543.0
605288.SH,2026-08-13 10:21:00,67.01,67.28,67.48,67.01,114580.0,7694331.0
605288.SH,2026-08-13 10:22:00,67.29,66.64,67.29,66.64,33600.0,2247572.0
605288.SH,2026-08-13 10:23:00,66.67,67.11,67.3,66.65,39200.0,2629386.0
605288.SH,2026-08-13 10:24:00,67.1,66.84,67.11,66.81,25100.0,1682736.0
605288.SH,2026-08-13 10:25:00,66.86,67.0,67.24,66.81,49400.0,3314349.0
605288.SH,2026-08-13 10:26:00,67.08,66.82,67.08,66.82,20500.0,1372455.0
605288.SH,2026-08-13 10:27:00,66.81,66.85,66.85,66.8,27000.0,1804849.0
605288.SH,2026-08-13 10:28:00,67.01,67.0,67.01,66.82,9000.0,602268.0
605288.SH,2026-08-13 10:29:00,67.0,66.69,67.0,66.68,14000.0,935338.0
605288.SH,2026-08-13 10:30:00,66.69,66.72,67.0,66.69,10500.0,701326.0
605288.SH,2026-08-13 10:31:00,66.88,66.67,66.88,66.5,31700.0,2114713.0
605288.SH,2026-08-13 10:32:00,66.67,66.52,66.81,66.5,28000.0,1867213.0
605288.SH,2026-08-13 10:33:00,66.52,66.6,66.9,66.52,26800.0,1785319.0
605288.SH,2026-08-13 10:34:00,66.65,66.65,66.68,66.62,8000.0,533229.0
605288.SH,2026-08-13 10:35:00,66.67,67.1,67.3,66.67,45800.0,3071773.0
605288.SH,2026-08-13 10:36:00,67.32,66.72,67.32,66.72,16000.0,1074370.0
605288.SH,2026-08-13 10:37:00,66.72,66.63,66.72,66.63,12800.0,853562.0
605288.SH,2026-08-13 10:38:00,66.61,67.0,67.0,66.6,23700.0,1580968.0
605288.SH,2026-08-13 10:39:00,67.0,66.64,67.0,66.64,5000.0,333613.0
605288.SH,2026-08-13 10:40:00,66.64,66.52,66.64,66.51,10900.0,725599.0
605288.SH,2026-08-13 10:41:00,66.67,66.61,67.0,66.61,15400.0,1028951.0
605288.SH,2026-08-13 10:42:00,66.61,66.32,66.61,66.29,11700.0,777030.0
605288.SH,2026-08-13 10:43:00,66.32,66.44,66.51,66.32,4400.0,292228.0
605288.SH,2026-08-13 10:44:00,66.51,66.45,66.51,66.44,2100.0,139581.0
605288.SH,2026-08-13 10:45:00,66.5,66.44,66.5,66.44,5100.0,338882.0
605288.SH,2026-08-13 10:46:00,66.43,66.37,66.43,66.37,14500.0,962604.0
605288.SH,2026-08-13 10:47:00,66.36,66.28,66.37,66.28,8200.0,543931.0
605288.SH,2026-08-13 10:48:00,66.26,66.01,66.26,66.0,11200.0,739597.0
605288.SH,2026-08-13 10:49:00,66.0,66.21,66.21,66.0,8200.0,541529.0
605288.SH,2026-08-13 10:50:00,66.11,66.09,66.21,66.0,4300.0,283997.0
605288.SH,2026-08-13 10:51:00,66.09,65.9,66.09,65.9,11900.0,785509.0
605288.SH,2026-08-13 10:52:00,65.88,65.7,65.9,65.62,13900.0,913418.0
605288.SH,2026-08-13 10:53:00,65.75,65.75,65.86,65.75,2700.0,177568.0
605288.SH,2026-08-13 10:54:00,65.76,65.76,65.92,65.76,1900.0,125119.0
605288.SH,2026-08-13 10:55:00,65.84,65.88,65.91,65.83,2700.0,177812.0
605288.SH,2026-08-13 10:56:00,65.91,65.86,65.91,65.84,2000.0,131764.0
605288.SH,2026-08-13 10:57:00,65.86,65.89,65.89,65.86,2100.0,138332.0
605288.SH,2026-08-13 10:58:00,65.89,65.91,65.91,65.88,3400.0,224032.0
605288.SH,2026-08-13 10:59:00,65.99,66.0,66.0,65.99,4700.0,310135.0
605288.SH,2026-08-13 11:00:00,66.0,66.0,66.11,66.0,3700.0,244294.0
605288.SH,2026-08-13 11:01:00,66.19,66.11,66.2,66.0,8800.0,581815.0
605288.SH,2026-08-13 11:02:00,66.11,66.02,66.11,66.02,11100.0,733651.0
605288.SH,2026-08-13 11:03:00,66.01,66.02,66.02,66.0,12500.0,825050.0
605288.SH,2026-08-13 11:04:00,65.99,65.99,65.99,65.99,700.0,46193.0
605288.SH,2026-08-13 11:05:00,65.98,65.91,66.02,65.91,4800.0,316797.0
605288.SH,2026-08-13 11:06:00,65.92,65.89,65.92,65.89,5000.0,329554.0
605288.SH,2026-08-13 11:07:00,65.89,65.91,65.91,65.89,2400.0,158169.0
605288.SH,2026-08-13 11:08:00,65.96,66.0,66.0,65.96,1500.0,98967.0
605288.SH,2026-08-13 11:09:00,66.0,65.88,66.0,65.88,6800.0,448552.0
605288.SH,2026-08-13 11:10:00,65.88,65.68,65.88,65.68,8100.0,532784.0
605288.SH,2026-08-13 11:11:00,65.68,65.62,65.68,65.61,8200.0,538433.0
605288.SH,2026-08-13 11:12:00,65.62,65.59,65.67,65.59,2800.0,183710.0
605288.SH,2026-08-13 11:13:00,65.6,65.88,66.0,65.6,8900.0,585203.0
605288.SH,2026-08-13 11:14:00,65.99,65.88,65.99,65.88,4500.0,296799.0
605288.SH,2026-08-13 11:15:00,65.89,65.97,65.97,65.88,2700.0,177938.0
605288.SH,2026-08-13 11:16:00,65.91,66.06,66.06,65.88,7300.0,481429.0
605288.SH,2026-08-13 11:17:00,66.06,66.0,66.06,66.0,600.0,39618.0
605288.SH,2026-08-13 11:18:00,66.0,65.88,66.0,65.88,5700.0,375546.0
605288.SH,2026-08-13 11:19:00,65.78,65.8,65.88,65.78,7300.0,480488.0
605288.SH,2026-08-13 11:20:00,65.8,65.7,65.8,65.7,1300.0,85484.0
605288.SH,2026-08-13 11:21:00,65.64,65.7,65.7,65.64,2200.0,144495.0
605288.SH,2026-08-13 11:22:00,65.71,65.8,65.8,65.71,3000.0,197356.0
605288.SH,2026-08-13 11:23:00,65.81,65.88,65.88,65.71,2300.0,151299.0
605288.SH,2026-08-13 11:24:00,65.87,65.8,65.87,65.71,3200.0,210485.0
605288.SH,2026-08-13 11:25:00,65.8,65.71,65.8,65.71,3600.0,236583.0
605288.SH,2026-08-13 11:26:00,65.8,65.7,65.8,65.7,3800.0,249699.0
605288.SH,2026-08-13 11:27:00,65.71,65.72,65.72,65.7,2900.0,190539.0
605288.SH,2026-08-13 11:28:00,65.72,65.74,65.74,65.7,1200.0,78858.0
605288.SH,2026-08-13 11:29:00,65.75,65.8,65.8,65.75,2000.0,131532.0
605288.SH,2026-08-13 11:30:00,65.8,65.81,65.81,65.77,4400.0,289467.0
605288.SH,2026-08-13 13:01:00,65.81,65.73,66.0,65.73,19400.0,1276334.0
605288.SH,2026-08-13 13:02:00,65.8,66.0,66.0,65.79,3700.0,243510.0
605288.SH,2026-08-13 13:03:00,65.98,65.91,65.99,65.87,2300.0,151600.0
605288.SH,2026-08-13 13:04:00,65.92,66.2,66.2,65.92,10300.0,680751.0
605288.SH,2026-08-13 13:05:00,66.3,66.35,66.37,66.11,17000.0,1124928.0
605288.SH,2026-08-13 13:06:00,65.92,66.01,66.06,65.92,2400.0,158505.0
605288.SH,2026-08-13 13:07:00,66.0,66.0,66.0,65.83,2900.0,191032.0
605288.SH,2026-08-13 13:08:00,66.01,66.03,66.03,66.0,1900.0,125414.0
605288.SH,2026-08-13 13:09:00,66.06,66.03,66.3,66.01,10900.0,719772.0
605288.SH,2026-08-13 13:10:00,65.97,66.04,66.05,65.84,3500.0,230969.0
605288.SH,2026-08-13 13:11:00,66.04,65.88,66.04,65.88,1300.0,85792.0
605288.SH,2026-08-13 13:12:00,66.0,65.92,66.0,65.84,1600.0,105446.0
605288.SH,2026-08-13 13:13:00,65.92,65.83,65.92,65.83,1100.0,72440.0
605288.SH,2026-08-13 13:14:00,65.83,65.84,65.84,65.83,1400.0,92169.0
605288.SH,2026-08-13 13:15:00,65.84,65.65,65.84,65.65,31900.0,2098002.0
605288.SH,2026-08-13 13:16:00,65.77,65.78,65.79,65.77,4600.0,302482.0
605288.SH,2026-08-13 13:17:00,65.78,65.66,65.82,65.66,8500.0,559165.0
605288.SH,2026-08-13 13:18:00,65.66,65.56,65.66,65.56,9600.0,629843.0
605288.SH,2026-08-13 13:19:00,65.53,65.45,65.53,65.4,8000.0,523752.0
605288.SH,2026-08-13 13:20:00,65.45,65.5,65.5,65.38,4200.0,274865.0
605288.SH,2026-08-13 13:21:00,65.44,65.53,65.53,65.4,7200.0,471277.0
605288.SH,2026-08-13 13:22:00,65.53,65.7,65.7,65.53,3600.0,236163.0
605288.SH,2026-08-13 13:23:00,65.7,65.74,65.74,65.7,1800.0,118298.0
605288.SH,2026-08-13 13:24:00,65.75,65.68,65.76,65.68,3800.0,249820.0
605288.SH,2026-08-13 13:25:00,65.68,65.58,65.68,65.58,700.0,45936.0
605288.SH,2026-08-13 13:26:00,65.57,65.55,65.59,65.55,5000.0,327771.0
605288.SH,2026-08-13 13:27:00,65.56,65.56,65.56,65.56,2700.0,177014.0
605288.SH,2026-08-13 13:28:00,65.56,65.57,65.57,65.56,1100.0,72124.0
605288.SH,2026-08-13 13:29:00,65.57,65.56,65.57,65.56,2600.0,170470.0
605288.SH,2026-08-13 13:30:00,65.57,65.56,65.57,65.56,1200.0,78683.0
605288.SH,2026-08-13 13:31:00,65.56,65.55,65.57,65.55,3400.0,222897.0
605288.SH,2026-08-13 13:32:00,65.55,65.67,65.67,65.55,4940.0,324032.0
605288.SH,2026-08-13 13:33:00,65.77,65.69,65.77,65.67,2200.0,144555.0
605288.SH,2026-08-13 13:34:00,65.68,65.64,65.69,65.64,4300.0,282339.0
605288.SH,2026-08-13 13:35:00,65.66,65.64,65.68,65.64,6400.0,420273.0
605288.SH,2026-08-13 13:36:00,65.67,65.6,65.67,65.6,3700.0,242805.0
605288.SH,2026-08-13 13:37:00,65.59,65.56,65.59,65.56,5300.0,347611.0
605288.SH,2026-08-13 13:38:00,65.56,65.56,65.58,65.55,6400.0,419587.0
605288.SH,2026-08-13 13:39:00,65.59,65.6,65.61,65.55,1600.0,104934.0
605288.SH,2026-08-13 13:40:00,65.55,65.57,65.61,65.55,1800.0,118030.0
605288.SH,2026-08-13 13:41:00,65.55,65.36,65.57,65.36,8800.0,576364.0
605288.SH,2026-08-13 13:42:00,65.33,65.44,65.45,65.33,5000.0,326769.0
605288.SH,2026-08-13 13:43:00,65.44,65.49,65.49,65.31,1600.0,104624.0
605288.SH,2026-08-13 13:44:00,65.31,65.31,65.42,65.31,3000.0,196029.0
605288.SH,2026-08-13 13:45:00,65.37,65.9,65.9,65.32,26000.0,1704812.0
605288.SH,2026-08-13 13:46:00,65.99,65.83,66.0,65.83,5200.0,342843.0
605288.SH,2026-08-13 13:47:00,65.72,65.96,65.97,65.72,5800.0,381744.0
605288.SH,2026-08-13 13:48:00,65.82,65.73,65.83,65.73,1400.0,92126.0
605288.SH,2026-08-13 13:49:00,65.73,65.83,65.83,65.73,3500.0,230178.0
605288.SH,2026-08-13 13:50:00,65.85,65.66,65.85,65.66,12100.0,796141.0
605288.SH,2026-08-13 13:51:00,65.5,65.51,65.66,65.32,3800.0,248976.0
605288.SH,2026-08-13 13:52:00,65.61,65.51,65.61,65.49,1200.0,78642.0
605288.SH,2026-08-13 13:53:00,65.51,65.52,65.61,65.51,2200.0,144287.0
605288.SH,2026-08-13 13:54:00,65.52,65.52,65.52,65.49,8500.0,556776.0
605288.SH,2026-08-13 13:55:00,65.5,65.53,65.68,65.5,2900.0,190138.0
605288.SH,2026-08-13 13:56:00,65.51,65.55,65.68,65.5,2300.0,150715.0
605288.SH,2026-08-13 13:57:00,65.68,65.77,65.77,65.51,3000.0,196785.0
605288.SH,2026-08-13 13:58:00,65.52,65.97,65.97,65.52,5100.0,335492.0
605288.SH,2026-08-13 13:59:00,65.97,66.2,66.2,65.97,13942.0,920960.0
605288.SH,2026-08-13 14:00:00,66.05,65.94,66.18,65.94,8000.0,528645.0
605288.SH,2026-08-13 14:01:00,65.84,65.77,65.84,65.77,7700.0,506835.0
605288.SH,2026-08-13 14:02:00,65.76,65.78,65.78,65.76,3400.0,223616.0
605288.SH,2026-08-13 14:03:00,65.78,65.81,65.81,65.76,3800.0,249997.0
605288.SH,2026-08-13 14:04:00,65.8,66.05,66.05,65.8,10600.0,698198.0
605288.SH,2026-08-13 14:05:00,66.04,65.84,66.04,65.84,1400.0,92339.0
605288.SH,2026-08-13 14:06:00,65.91,66.2,66.2,65.84,12977.0,857558.0
605288.SH,2026-08-13 14:07:00,66.23,66.3,66.31,66.23,22700.0,1504859.0
605288.SH,2026-08-13 14:08:00,66.3,66.17,66.3,66.06,7300.0,483628.0
605288.SH,2026-08-13 14:09:00,66.17,66.12,66.26,66.06,8200.0,541932.0
605288.SH,2026-08-13 14:10:00,66.13,66.28,66.29,66.13,4400.0,291506.0
605288.SH,2026-08-13 14:11:00,66.28,66.34,66.35,66.14,14940.0,990407.0
605288.SH,2026-08-13 14:12:00,66.3,66.28,66.3,66.2,5760.0,381483.0
605288.SH,2026-08-13 14:13:00,66.2,66.18,66.24,66.18,4400.0,291299.0
605288.SH,2026-08-13 14:14:00,66.18,66.22,66.28,66.16,10500.0,695087.0
605288.SH,2026-08-13 14:15:00,66.24,66.21,66.24,66.21,1700.0,112594.0
605288.SH,2026-08-13 14:16:00,66.22,66.8,66.8,66.22,76140.0,5070348.0
605288.SH,2026-08-13 14:17:00,66.68,66.76,66.8,66.57,22500.0,1502348.0
605288.SH,2026-08-13 14:18:00,66.8,66.9,67.0,66.8,43500.0,2910381.0
605288.SH,2026-08-13 14:19:00,66.93,66.8,66.93,66.4,16400.0,1094809.0
605288.SH,2026-08-13 14:20:00,66.41,66.44,66.77,66.41,3600.0,239778.0
605288.SH,2026-08-13 14:21:00,66.43,66.44,66.75,66.41,16300.0,1083219.0
605288.SH,2026-08-13 14:22:00,66.44,66.23,66.46,66.23,6300.0,418357.0
605288.SH,2026-08-13 14:23:00,66.23,66.21,66.23,66.21,3100.0,205288.0
605288.SH,2026-08-13 14:24:00,66.2,66.16,66.21,66.16,1400.0,92640.0
605288.SH,2026-08-13 14:25:00,66.15,66.28,66.28,66.15,3600.0,238259.0
605288.SH,2026-08-13 14:26:00,66.25,66.2,66.25,66.2,4200.0,278216.0
605288.SH,2026-08-13 14:27:00,66.2,66.18,66.2,66.15,6800.0,449986.0
605288.SH,2026-08-13 14:28:00,66.18,66.18,66.2,66.15,7100.0,469913.0
605288.SH,2026-08-13 14:29:00,66.18,66.15,66.18,66.15,5100.0,337439.0
605288.SH,2026-08-13 14:30:00,66.15,66.18,66.19,66.15,1900.0,125728.0
605288.SH,2026-08-13 14:31:00,66.12,66.01,66.18,65.88,16500.0,1089878.0
605288.SH,2026-08-13 14:32:00,66.01,66.1,66.18,65.91,13200.0,870647.0
605288.SH,2026-08-13 14:33:00,66.1,65.82,66.1,65.78,19800.0,1304265.0
605288.SH,2026-08-13 14:34:00,65.82,65.76,65.89,65.76,9200.0,605249.0
605288.SH,2026-08-13 14:35:00,65.76,65.63,65.76,65.63,5700.0,374534.0
605288.SH,2026-08-13 14:36:00,65.7,65.6,65.74,65.55,11200.0,735394.0
605288.SH,2026-08-13 14:37:00,65.6,65.54,65.6,65.54,11200.0,734310.0
605288.SH,2026-08-13 14:38:00,65.54,65.48,65.54,65.45,8700.0,569848.0
605288.SH,2026-08-13 14:39:00,65.48,65.49,65.5,65.45,13800.0,903592.0
605288.SH,2026-08-13 14:40:00,65.49,65.5,65.5,65.49,7200.0,471569.0
605288.SH,2026-08-13 14:41:00,65.5,65.53,65.55,65.49,18300.0,1198885.0
605288.SH,2026-08-13 14:42:00,65.55,65.44,65.55,65.39,35900.0,2350946.0
605288.SH,2026-08-13 14:43:00,65.45,65.44,65.47,65.44,13100.0,857308.0
605288.SH,2026-08-13 14:44:00,65.44,65.47,65.53,65.44,22740.0,1488731.0
605288.SH,2026-08-13 14:45:00,65.49,65.39,65.49,65.39,19260.0,1260194.0
605288.SH,2026-08-13 14:46:00,65.42,65.36,65.42,65.36,11000.0,719317.0
605288.SH,2026-08-13 14:47:00,65.36,65.38,65.4,65.35,10700.0,699459.0
605288.SH,2026-08-13 14:48:00,65.39,65.41,65.41,65.37,14300.0,935182.0
605288.SH,2026-08-13 14:49:00,65.41,65.52,65.52,65.39,42140.0,2756176.0
605288.SH,2026-08-13 14:50:00,65.52,65.4,65.52,65.4,18560.0,1215144.0
605288.SH,2026-08-13 14:51:00,65.48,65.3,65.5,65.3,53300.0,3485837.0
605288.SH,2026-08-13 14:52:00,65.29,65.2,65.29,65.2,25000.0,1630558.0
605288.SH,2026-08-13 14:53:00,65.18,65.15,65.2,65.15,11540.0,752153.0
605288.SH,2026-08-13 14:54:00,65.16,65.24,65.25,65.16,25800.0,1682214.0
605288.SH,2026-08-13 14:55:00,65.22,65.2,65.25,65.16,31500.0,2054219.0
605288.SH,2026-08-13 14:56:00,65.19,65.23,65.27,65.19,40800.0,2661898.0
605288.SH,2026-08-13 14:57:00,65.23,65.48,65.5,65.18,41100.0,2682267.0
605288.SH,2026-08-13 14:58:00,65.5,65.5,65.5,65.5,1800.0,117883.0
605288.SH,2026-08-13 14:59:00,65.5,65.5,65.5,65.5,0.0,0.0
605288.SH,2026-08-13 15:00:00,65.55,65.55,65.55,65.55,60000.0,3933000.0
