ts_code,time,open,close,high,low,vol,amount
000802.SZ,2026-08-13 09:52:00,6.26,6.26,6.26,6.26,137100.0,858246.0
000802.SZ,2026-08-13 09:53:00,6.26,6.26,6.26,6.26,17900.0,112054.0
000802.SZ,2026-08-13 09:54:00,6.26,6.26,6.26,6.26,95200.0,595952.0
000802.SZ,2026-08-13 09:55:00,6.26,6.26,6.26,6.26,24500.0,153370.0
000802.SZ,2026-08-13 09:56:00,6.26,6.26,6.26,6.26,160200.0,1002852.0
000802.SZ,2026-08-13 09:57:00,6.26,6.26,6.26,6.26,17500.0,109550.0
000802.SZ,2026-08-13 09:58:00,6.26,6.26,6.26,6.26,7400.0,46324.0
000802.SZ,2026-08-13 09:59:00,6.26,6.26,6.26,6.26,20300.0,127078.0
000802.SZ,2026-08-13 10:00:00,6.26,6.26,6.26,6.26,13600.0,85136.0
000802.SZ,2026-08-13 10:01:00,6.26,6.26,6.26,6.26,12500.0,78250.0
000802.SZ,2026-08-13 10:02:00,6.26,6.26,6.26,6.26,27700.0,173402.0
000802.SZ,2026-08-13 10:03:00,6.26,6.26,6.26,6.26,118300.0,740558.0
000802.SZ,2026-08-13 10:04:00,6.26,6.26,6.26,6.26,61600.0,385616.0
000802.SZ,2026-08-13 10:05:00,6.26,6.26,6.26,6.26,34900.0,218474.0
000802.SZ,2026-08-13 10:06:00,6.26,6.26,6.26,6.26,18100.0,113306.0
000802.SZ,2026-08-13 10:07:00,6.26,6.26,6.26,6.26,124000.0,776240.0
000802.SZ,2026-08-13 10:08:00,6.26,6.26,6.26,6.26,19400.0,121444.0
000802.SZ,2026-08-13 10:09:00,6.26,6.26,6.26,6.26,54700.0,342422.0
000802.SZ,2026-08-13 10:10:00,6.26,6.26,6.26,6.26,28000.0,175280.0
000802.SZ,2026-08-13 10:11:00,6.26,6.26,6.26,6.26,58900.0,368714.0
000802.SZ,2026-08-13 10:12:00,6.26,6.26,6.26,6.26,11300.0,70738.0
000802.SZ,2026-08-13 10:13:00,6.26,6.26,6.26,6.26,30100.0,188426.0
000802.SZ,2026-08-13 10:14:00,6.26,6.26,6.26,6.26,3500.0,21910.0
000802.SZ,2026-08-13 10:15:00,6.26,6.26,6.26,6.26,1100.0,6886.0
000802.SZ,2026-08-13 10:16:00,6.26,6.26,6.26,6.26,10700.0,66982.0
000802.SZ,2026-08-13 10:17:00,6.26,6.26,6.26,6.26,30900.0,193434.0
000802.SZ,2026-08-13 10:18:00,6.26,6.26,6.26,6.26,13000.0,81380.0
000802.SZ,2026-08-13 10:19:00,6.26,6.26,6.26,6.26,4100.0,25666.0
000802.SZ,2026-08-13 10:20:00,6.26,6.26,6.26,6.26,23000.0,143980.0
000802.SZ,2026-08-13 10:21:00,6.26,6.26,6.26,6.26,6300.0,39438.0
000802.SZ,2026-08-13 10:22:00,6.26,6.26,6.26,6.26,13500.0,84510.0
000802.SZ,2026-08-13 10:23:00,6.26,6.26,6.26,6.26,33400.0,209084.0
000802.SZ,2026-08-13 10:24:00,6.26,6.26,6.26,6.26,6500.0,40690.0
000802.SZ,2026-08-13 10:25:00,6.26,6.26,6.26,6.26,36200.0,226612.0
000802.SZ,2026-08-13 10:26:00,6.26,6.26,6.26,6.26,34900.0,218474.0
000802.SZ,2026-08-13 10:27:00,6.26,6.26,6.26,6.26,5300.0,33178.0
000802.SZ,2026-08-13 10:28:00,6.26,6.26,6.26,6.26,30100.0,188426.0
000802.SZ,2026-08-13 10:29:00,6.26,6.26,6.26,6.26,10400.0,65104.0
000802.SZ,2026-08-13 10:30:00,6.26,6.26,6.26,6.26,5800.0,36308.0
000802.SZ,2026-08-13 10:31:00,6.26,6.26,6.26,6.26,17200.0,107672.0
000802.SZ,2026-08-13 10:32:00,6.26,6.26,6.26,6.26,5100.0,31926.0
000802.SZ,2026-08-13 10:33:00,6.26,6.26,6.26,6.26,3500.0,21910.0
000802.SZ,2026-08-13 10:34:00,6.26,6.26,6.26,6.26,7118.0,44558.68
000802.SZ,2026-08-13 10:35:00,6.26,6.26,6.26,6.26,27100.0,169646.0
000802.SZ,2026-08-13 10:36:00,6.26,6.26,6.26,6.26,1800.0,11268.0
000802.SZ,2026-08-13 10:37:00,6.26,6.26,6.26,6.26,357400.0,2237324.0
000802.SZ,2026-08-13 10:38:00,6.26,6.26,6.26,6.26,9300.0,58218.0
000802.SZ,2026-08-13 10:39:00,6.26,6.26,6.26,6.26,23100.0,144606.0
000802.SZ,2026-08-13 10:40:00,6.26,6.26,6.26,6.26,39500.0,247270.0
000802.SZ,2026-08-13 10:41:00,6.26,6.26,6.26,6.26,12600.0,78876.0
000802.SZ,2026-08-13 10:42:00,6.26,6.26,6.26,6.26,2300.0,14398.0
000802.SZ,2026-08-13 10:43:00,6.26,6.26,6.26,6.26,11100.0,69486.0
000802.SZ,2026-08-13 10:44:00,6.26,6.26,6.26,6.26,3800.0,23788.0
000802.SZ,2026-08-13 10:45:00,6.26,6.26,6.26,6.26,4400.0,27544.0
000802.SZ,2026-08-13 10:46:00,6.26,6.26,6.26,6.26,3300.0,20658.0
000802.SZ,2026-08-13 10:47:00,6.26,6.26,6.26,6.26,20700.0,129582.0
000802.SZ,2026-08-13 10:48:00,6.26,6.26,6.26,6.26,19800.0,123948.0
000802.SZ,2026-08-13 10:49:00,6.26,6.26,6.26,6.26,700.0,4382.0
000802.SZ,2026-08-13 10:50:00,6.26,6.26,6.26,6.26,18700.0,117062.0
000802.SZ,2026-08-13 10:51:00,6.26,6.26,6.26,6.26,12700.0,79502.0
000802.SZ,2026-08-13 10:52:00,6.26,6.26,6.26,6.26,2300.0,14398.0
000802.SZ,2026-08-13 10:53:00,6.26,6.26,6.26,6.26,34400.0,215344.0
000802.SZ,2026-08-13 10:54:00,6.26,6.26,6.26,6.26,15500.0,97030.0
000802.SZ,2026-08-13 10:55:00,6.26,6.26,6.26,6.26,12000.0,75120.0
000802.SZ,2026-08-13 10:56:00,6.26,6.26,6.26,6.26,1800.0,11268.0
000802.SZ,2026-08-13 10:57:00,6.26,6.26,6.26,6.26,27700.0,173402.0
000802.SZ,2026-08-13 10:58:00,6.26,6.26,6.26,6.26,16800.0,105168.0
000802.SZ,2026-08-13 10:59:00,6.26,6.26,6.26,6.26,10300.0,64478.0
000802.SZ,2026-08-13 11:00:00,6.26,6.26,6.26,6.26,800.0,5008.0
